Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,4903.0,5235.5498046875,4864.5498046875,5185.2001953125,350498,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.373463182041186,,False
2021-12-15 00:00:00+05:30,5172.0,5172.0,4944.0,4970.5498046875,112094,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.4018333079973402,,False
2021-12-16 00:00:00+05:30,4994.0,5027.9501953125,4943.9501953125,4962.60009765625,35121,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3948504184066166,,False
2021-12-17 00:00:00+05:30,4965.0,5074.39990234375,4911.4501953125,4974.60009765625,58432,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3949373895927515,,False
2021-12-20 00:00:00+05:30,4944.60009765625,4944.60009765625,4790.0,4817.5,53103,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3999648726488174,,False
2021-12-21 00:00:00+05:30,4821.0,4899.9501953125,4801.0498046875,4887.7998046875,30410,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.4009612560063573,,False
2021-12-22 00:00:00+05:30,4885.0,5046.39990234375,4840.75,4992.60009765625,52093,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.4065778111618404,,False
2021-12-23 00:00:00+05:30,5070.0,5190.0,5050.0,5141.7001953125,192718,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.417223976809399,,False
2021-12-24 00:00:00+05:30,5160.0,5170.0,5015.2001953125,5053.39990234375,78953,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3861518966446064,,False
2021-12-27 00:00:00+05:30,5022.0,5046.2001953125,4967.0,5008.0,31454,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.37255869534153935,,False
2021-12-28 00:00:00+05:30,5008.0,5070.2001953125,5005.0,5046.9501953125,24023,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.37128948985517046,,False
2021-12-29 00:00:00+05:30,5045.0,5090.0,5015.0,5046.85009765625,21677,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3514112458687152,,False
2021-12-30 00:00:00+05:30,5040.0,5059.0,5010.0,5029.14990234375,29500,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3452126564602527,,False
2021-12-31 00:00:00+05:30,5030.0,5085.0,5022.0,5055.2998046875,21934,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3450560052587754,,False
2022-01-03 00:00:00+05:30,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,37397,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3370142346260846,,False
2022-01-04 00:00:00+05:30,5139.89990234375,5170.0,5055.0,5064.7001953125,42667,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3388959951321149,,False
2022-01-05 00:00:00+05:30,5070.0,5135.0,5023.5498046875,5063.7998046875,28765,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.33901054083237075,,False
2022-01-06 00:00:00+05:30,5063.7998046875,5084.9501953125,5010.0,5014.14990234375,21897,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.34171575253047365,,False
2022-01-07 00:00:00+05:30,5063.2998046875,5063.2998046875,4936.7998046875,4947.5498046875,31549,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3458120634041982,,False
2022-01-10 00:00:00+05:30,4947.0,4999.7998046875,4919.5,4928.60009765625,26171,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.3461605777508118,,False
2022-01-11 00:00:00+05:30,4925.85009765625,4967.9501953125,4892.0498046875,4905.5498046875,23005,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.2590312144743013,,False
2022-01-12 00:00:00+05:30,4910.0,4930.60009765625,4864.0,4871.89990234375,29100,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.2159182280466661,,False
2022-01-13 00:00:00+05:30,4879.9501953125,4935.0,4854.7001953125,4926.60009765625,32818,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.22013768782298096,,False
2022-01-14 00:00:00+05:30,4928.0,4945.0,4880.14990234375,4897.2998046875,17515,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.22078332051686453,,False
2022-01-17 00:00:00+05:30,4890.0,4906.0,4861.0,4875.25,17920,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,,,0.1891996306160932,,False
2022-01-18 00:00:00+05:30,4865.0,4895.64990234375,4822.25,4834.89990234375,105833,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,52580.64,2.0127750441987775,0.184217511172136,,False
2022-01-19 00:00:00+05:30,4825.0,4825.0,4733.0,4755.14990234375,32600,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,52352.02,0.6227075860683122,0.17323214415476193,,False
2022-01-20 00:00:00+05:30,4750.0,4799.25,4740.0498046875,4747.5498046875,77690,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53439.9,1.4537826605214454,0.1247948151469304,,False
2022-01-21 00:00:00+05:30,4747.0,4823.9501953125,4705.0,4747.60009765625,21996,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53500.8,0.41113403911717206,0.11518241300390272,,False
2022-01-24 00:00:00+05:30,4740.0,4745.7998046875,4575.0,4590.7001953125,33688,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53909.94,0.624894036238957,0.15596503466434633,,False
2022-01-25 00:00:00+05:30,4571.2998046875,4634.64990234375,4485.85009765625,4527.0,23881,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53885.84,0.44317765112318935,0.1526397880507556,,False
2022-01-27 00:00:00+05:30,4527.0,4527.0,4410.0,4436.2998046875,33083,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54179.64,0.6106168294953602,0.1596946409856168,,False
2022-01-28 00:00:00+05:30,4421.0,4540.0,4421.0,4481.4501953125,20010,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54211.84,0.3691075602672774,0.1700119044897451,,False
2022-01-31 00:00:00+05:30,4549.0,4559.9501953125,4489.5,4529.75,13816,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54108.22,0.2553401313146136,0.17580648190552361,,False
2022-02-01 00:00:00+05:30,4529.75,4563.10009765625,4489.14990234375,4528.25,20159,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54078.76,0.37277112123133,0.16867855201985918,,False
2022-02-02 00:00:00+05:30,4526.0,4635.0,4526.0,4625.85009765625,21340,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54065.64,0.3947053988448116,0.19461217134431189,,False
2022-02-03 00:00:00+05:30,4648.0,4662.60009765625,4551.14990234375,4568.0498046875,30144,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54439.16,0.5537190507715402,0.19593297455245623,,False
2022-02-04 00:00:00+05:30,4579.7001953125,4598.9501953125,4460.0,4471.39990234375,218942,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,58542.94,3.739853174439138,0.2035705652980922,,False
2022-02-07 00:00:00+05:30,4460.0,4479.7998046875,4343.0,4405.25,44851,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,56140.96,0.7988997694375016,0.20439292966002956,,False
2022-02-08 00:00:00+05:30,4390.0,4590.0,4380.0,4537.5,113429,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,52964.78,2.141592960454098,0.24062782670539123,,False
2022-02-09 00:00:00+05:30,4500.0,4580.9501953125,4500.0,4566.10009765625,135601,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54193.04,2.5021847824001013,0.24336882171581103,,False
2022-02-10 00:00:00+05:30,4566.0,4566.0,4485.64990234375,4518.9501953125,69798,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,54511.88,1.280418140045803,0.2443189095540483,,False
2022-02-11 00:00:00+05:30,4499.89990234375,4499.89990234375,4438.85009765625,4450.9501953125,18577,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53615.76,0.34648394427310175,0.24088939305618973,,False
2022-02-14 00:00:00+05:30,4400.0,4425.35009765625,4300.0,4313.7001953125,33204,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53148.94,0.6247349429734629,0.2578533586504677,,False
2022-02-15 00:00:00+05:30,4300.0,4434.89990234375,4293.0,4385.7998046875,21209,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,52872.3,0.40113632280040773,0.2703975629275437,,False
2022-02-16 00:00:00+05:30,4400.0,4452.75,4377.0498046875,4418.2998046875,55599,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53493.64,1.0393572020898185,0.27369582488606,,False
2022-02-17 00:00:00+05:30,4449.89990234375,4449.89990234375,4353.0,4374.0498046875,15245,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53258.66,0.2862445281199339,0.27083507517480915,,False
2022-02-18 00:00:00+05:30,4360.0,4392.0498046875,4301.0,4342.89990234375,29702,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,52589.72,0.5647871865452031,0.2708870479555352,,False
2022-02-21 00:00:00+05:30,4310.0,4342.89990234375,4280.0,4292.4501953125,26579,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,52809.68,0.5032978802371081,0.2715730287802683,,False
2022-02-22 00:00:00+05:30,4215.0,4269.9501953125,4183.7001953125,4200.0,47714,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,53310.08,0.8950277320911917,0.2585012530039594,,False
2022-02-23 00:00:00+05:30,4220.0,4300.0,4220.0,4285.0498046875,21435,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46728.82,0.4587104917265191,0.26988637124471626,,False
2022-02-24 00:00:00+05:30,4200.0,4256.25,4180.0,4224.7001953125,62741,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,45741.76,1.3716350223515668,0.2655808888980372,,False
2022-02-25 00:00:00+05:30,4224.7001953125,4436.7998046875,4224.7001953125,4349.2001953125,45621,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,45951.76,0.9928020167236249,0.28567818247175386,,False
2022-02-28 00:00:00+05:30,4359.0,4419.7001953125,4301.10009765625,4402.4501953125,20529,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,45193.7,0.4542447288006957,0.28654916582931184,,False
2022-03-02 00:00:00+05:30,4331.0,4442.75,4331.0,4411.4501953125,37166,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44874.96,0.828212437403844,0.2867763518326457,,False
2022-03-03 00:00:00+05:30,4440.0,4488.0,4298.0,4314.39990234375,48264,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,45232.04,1.0670312459928846,0.28268446614010573,,False
2022-03-04 00:00:00+05:30,4280.0,4389.5498046875,4271.0,4337.0,15253,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44495.24,0.342800713065038,0.28206564029933867,,False
2022-03-07 00:00:00+05:30,4320.0,4373.9501953125,4187.2998046875,4266.7998046875,26387,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41168.62,0.6409493444278676,0.278216314721151,,False
2022-03-08 00:00:00+05:30,4298.0,4400.0,4260.0498046875,4382.5498046875,52096,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,40631.48,1.2821585627695569,0.29246556277216684,,False
2022-03-09 00:00:00+05:30,4410.0,4448.14990234375,4373.7001953125,4424.10009765625,69144,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41385.28,1.670738968058208,0.2728403504008815,,False
2022-03-10 00:00:00+05:30,4510.0,4510.0,4368.0498046875,4390.2001953125,41330,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41731.42,0.990380868899261,0.27230089790010015,,False
2022-03-11 00:00:00+05:30,4365.0,4488.0,4365.0,4473.5,57508,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,42448.04,1.3547857568924266,0.27992109474416627,,False
2022-03-14 00:00:00+05:30,4473.0,4473.0,4364.0,4373.5,24644,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,42350.92,0.5818999917829413,0.286138764025585,,False
2022-03-15 00:00:00+05:30,4355.0,4488.0,4350.0,4400.2998046875,40042,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,42713.08,0.9374645893014505,0.2637513472515978,,False
2022-03-16 00:00:00+05:30,4449.89990234375,4465.0,4337.5,4344.75,39930,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,42763.74,0.933734982019814,0.26130085012037985,,False
2022-03-17 00:00:00+05:30,4344.75,4417.2998046875,4337.0,4388.0,71190,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,43334.2,1.6428132975802023,0.2624554828499134,,False
2022-03-21 00:00:00+05:30,4415.0,4548.0,4390.0498046875,4506.9501953125,73191,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44222.72,1.6550542345653998,0.2767602946032638,,False
2022-03-22 00:00:00+05:30,4507.0,4531.5,4416.2998046875,4435.64990234375,33105,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44446.88,0.7448216837717293,0.2820844811514174,,False
2022-03-23 00:00:00+05:30,4488.0,4591.39990234375,4425.0,4442.0,126511,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46346.12,2.729699918785003,0.2779900393023393,,False
2022-03-24 00:00:00+05:30,4435.0498046875,4488.89990234375,4435.0498046875,4470.7001953125,29436,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46411.42,0.6342404520266779,0.26415709499111734,,False
2022-03-25 00:00:00+05:30,4470.7001953125,4496.75,4390.0,4401.35009765625,18701,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46325.34,0.4036883485366756,0.2641501093466607,,False
2022-03-28 00:00:00+05:30,4381.0,4419.75,4307.60009765625,4345.64990234375,30104,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46345.42,0.6495571730712549,0.2630809315571595,,False
2022-03-29 00:00:00+05:30,4390.39990234375,4433.5498046875,4352.39990234375,4415.39990234375,28076,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46250.58,0.6070410360259265,0.24807174788266548,,False
2022-03-30 00:00:00+05:30,4442.0,4442.0,4360.0,4381.7001953125,29378,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46487.84,0.6319502046126472,0.24601105510100454,,False
2022-03-31 00:00:00+05:30,4381.7001953125,4409.9501953125,4340.0,4348.14990234375,36764,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,46864.72,0.7844707063223678,0.24728466797903587,,False
2022-04-01 00:00:00+05:30,4350.0498046875,4380.9501953125,4344.0,4349.0498046875,33012,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,45408.3,0.7270036535170883,0.2340126043949084,,False
2022-04-04 00:00:00+05:30,4354.9501953125,4466.39990234375,4354.9501953125,4417.0,43695,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,45630.2,0.9575894911703214,0.23963639082824723,,False
2022-04-05 00:00:00+05:30,4449.0,4494.0,4400.0498046875,4474.0,23075,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44537.9,0.5180980692848114,0.23411400992842926,,True
2022-04-06 00:00:00+05:30,4485.0,4540.0,4450.0,4458.2001953125,27983,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44657.64,0.6266117063060207,0.21588176552547733,,True
2022-04-07 00:00:00+05:30,4480.0,4539.7998046875,4462.0,4474.0498046875,21654,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44416.96,0.48751648019135035,0.21378834597478347,,True
2022-04-08 00:00:00+05:30,4520.0,4520.0,4475.10009765625,4485.75,14873,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44236.8,0.3362132884837963,0.21159121709663453,,True
2022-04-11 00:00:00+05:30,4525.0,4536.35009765625,4472.0,4476.4501953125,13782,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,43850.78,0.31429315510465267,0.20101632653678486,,True
2022-04-12 00:00:00+05:30,4495.0,4495.0,4370.0,4390.7998046875,32625,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44103.08,0.7397442536893115,0.1965181535811799,,True
2022-04-13 00:00:00+05:30,4422.10009765625,4450.4501953125,4363.0,4418.0,18024,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44187.24,0.4079005613385222,0.19654480166576344,,True
2022-04-18 00:00:00+05:30,4408.4501953125,4507.75,4375.0498046875,4459.2998046875,37298,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44530.02,0.8375922579868592,0.1928617697397802,,True
2022-04-19 00:00:00+05:30,4500.0,4510.0,4420.0,4444.75,34867,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44800.56,0.77827152160598,0.19075574554627592,,True
2022-04-20 00:00:00+05:30,4448.0,4495.0,4441.0,4460.75,13651,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,44470.7,0.30696615974113295,0.1639822858013882,,True
2022-04-21 00:00:00+05:30,4460.0,4474.9501953125,4421.4501953125,4458.85009765625,14856,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,40388.98,0.3678231042229836,0.15364113501688426,,True
2022-04-22 00:00:00+05:30,4468.0,4468.0,4334.10009765625,4348.25,30912,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,40110.2,0.7706767854560685,0.17746805407781413,,False
2022-04-25 00:00:00+05:30,4320.0,4342.2001953125,4071.39990234375,4315.25,50583,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,38853.28,1.3018978063113333,0.17663279453110792,,False
2022-04-26 00:00:00+05:30,4320.0,4389.9501953125,4234.0,4284.7001953125,46844,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,37078.14,1.263385919574175,0.1703159512016492,,False
2022-04-27 00:00:00+05:30,4284.39990234375,4284.39990234375,4160.0498046875,4230.14990234375,82327,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,37328.72,2.2054600318467923,0.17038357617415686,,False
2022-04-28 00:00:00+05:30,4244.9501953125,4398.0,4175.0,4337.35009765625,81563,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,38588.44,2.1136640921478036,0.18545202914825704,,False
2022-04-29 00:00:00+05:30,4337.35009765625,4446.0,4337.35009765625,4385.89990234375,49189,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,38908.14,1.2642341679658806,0.18830650272739388,,False
2022-05-02 00:00:00+05:30,4360.0,4399.0,4305.89990234375,4373.89990234375,12912,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,38742.2,0.33327998926235475,0.18641349076440517,,False
2022-05-04 00:00:00+05:30,4372.0498046875,4419.9501953125,4301.0,4368.60009765625,12256,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,37875.34,0.32358785426084624,0.18649701791150844,,False
2022-05-05 00:00:00+05:30,4320.0,4380.0,4306.0,4366.2998046875,188552,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41341.48,4.560843008039383,0.17747761193090147,,False
2022-05-06 00:00:00+05:30,4305.0,4377.75,4255.0,4316.89990234375,41153,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41570.5,0.9899568203413478,0.17397067699726784,,False
2022-05-09 00:00:00+05:30,4240.0,4386.9501953125,4155.0,4260.39990234375,36411,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41767.14,0.8717618683012531,0.17853173154916216,,False
2022-05-10 00:00:00+05:30,4220.0,4371.9501953125,4200.14990234375,4217.85009765625,51834,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41849.54,1.2385799222643785,0.1792056208248054,,False
2022-05-11 00:00:00+05:30,4260.0,4260.0,4177.0,4223.0498046875,13946,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41699.76,0.3344383756645122,0.17870955408879424,,False
2022-05-12 00:00:00+05:30,4223.0,4238.0498046875,4160.0,4210.14990234375,29502,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41034.98,0.7189475905678521,0.1786794488794792,,False
2022-05-13 00:00:00+05:30,4280.0,4280.0,4200.0,4251.9501953125,19110,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,40504.76,0.47179640121309196,0.1735861581085206,,False
2022-05-16 00:00:00+05:30,4300.0,4353.14990234375,4182.0,4204.89990234375,12707,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,40348.32,0.31493256720478074,0.1741855107118124,,False
2022-05-17 00:00:00+05:30,4245.0,4349.0,4200.0498046875,4245.4501953125,17606,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,39957.12,0.44062234715615134,0.17445306677024294,,False
2022-05-18 00:00:00+05:30,4245.4501953125,4390.0,4172.10009765625,4298.10009765625,111646,0.0,0.0,241861230592,0.023,0.063,0.17593999,0.29606,1.992,,,,41224.76,2.7082268035035253,0.18211459333315064,,False
