Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,3292.0,3490.0,3252.64990234375,3469.64990234375,12391,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,11613.9,1.0669112012330053,0.6425148975623596,,True
2022-05-17 00:00:00+05:30,3543.75,3678.0,3461.10009765625,3633.699951171875,18213,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,11923.0,1.527551790656714,0.659533624413522,,True
2022-05-18 00:00:00+05:30,3689.85009765625,3700.0,3553.449951171875,3671.0,23051,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,12307.5,1.8729230144221003,0.6589401203164215,,True
2022-05-19 00:00:00+05:30,3562.14990234375,3650.0,3527.0,3548.64990234375,11467,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,12411.88,0.9238729346400385,0.6737210880782788,,True
2022-05-20 00:00:00+05:30,3549.0,3850.0,3549.0,3791.89990234375,40840,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,13111.0,3.1149416520478987,0.7104154701943645,,True
2022-05-23 00:00:00+05:30,3860.0,4250.0498046875,3773.60009765625,3878.449951171875,67182,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14295.02,4.6996786293408475,0.7112027477234366,,True
2022-05-24 00:00:00+05:30,3950.0,3975.25,3816.10009765625,3910.75,11727,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14471.94,0.8103267426481867,0.7108179621648077,,True
2022-05-25 00:00:00+05:30,3830.0,3951.949951171875,3670.0,3690.10009765625,15328,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14495.4,1.0574389116547318,0.7456428602997427,,True
2022-05-26 00:00:00+05:30,3710.050048828125,3768.5,3350.0,3456.800048828125,39447,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14323.96,2.753917212837791,0.7682123347649866,,True
2022-05-27 00:00:00+05:30,3475.0,3545.0,3416.0,3513.64990234375,11535,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14042.58,0.8214302499967955,0.7695208243509127,,True
2022-05-30 00:00:00+05:30,3600.0,3600.0,3282.0,3322.10009765625,29889,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14537.32,2.0560185783899647,0.7964396547452123,,True
2022-05-31 00:00:00+05:30,3365.300048828125,3365.35009765625,3144.300048828125,3181.60009765625,54611,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15543.4,3.513452655146236,0.8041948225371245,,True
2022-06-01 00:00:00+05:30,3145.25,3289.949951171875,3145.25,3273.25,13478,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15757.3,0.8553495840023355,0.8071027404457024,,True
2022-06-02 00:00:00+05:30,3318.0,3360.0,3268.39990234375,3342.64990234375,10900,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15820.76,0.688968165878251,0.7181460584824806,,True
2022-06-03 00:00:00+05:30,3359.39990234375,3491.0,3291.14990234375,3336.75,20101,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16162.26,1.2436998291080579,0.6986099444761992,,True
2022-06-06 00:00:00+05:30,3341.0,3376.0,3260.449951171875,3308.5,6533,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16244.06,0.4021777806779832,0.6923762164451696,,True
2022-06-07 00:00:00+05:30,3308.5,3336.25,3214.75,3230.35009765625,4975,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15933.82,0.3122289570234884,0.6970219969991364,,True
2022-06-08 00:00:00+05:30,3272.35009765625,3284.0,3189.39990234375,3252.300048828125,3170,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15896.96,0.19940919521719877,0.6911258204785049,,True
2022-06-09 00:00:00+05:30,3269.89990234375,3356.449951171875,3269.89990234375,3296.5,7799,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15986.66,0.4878442401352127,0.6418473446192741,,True
2022-06-10 00:00:00+05:30,3230.050048828125,3300.0,3230.050048828125,3265.449951171875,2473,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15951.94,0.1550281658531815,0.5872651803667802,,True
2022-06-13 00:00:00+05:30,3202.10009765625,3325.0,3178.300048828125,3265.75,11090,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16105.88,0.6885683986221182,0.5530914650820777,,True
2022-06-14 00:00:00+05:30,3282.10009765625,3364.5,3282.10009765625,3302.5,4028,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16090.44,0.2503349815169753,0.5241594997783166,,True
2022-06-15 00:00:00+05:30,3305.0,3354.89990234375,3270.0,3302.550048828125,3652,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16107.34,0.2267289322755961,0.5216528879195632,,True
2022-06-16 00:00:00+05:30,3319.10009765625,3369.85009765625,3178.25,3203.949951171875,4148,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16114.04,0.25741527264422825,0.5192701813391039,,True
2022-06-17 00:00:00+05:30,3102.64990234375,3410.0,3084.89990234375,3319.449951171875,12524,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16180.3,0.7740276756302418,0.46894112162460716,,True
2022-06-20 00:00:00+05:30,3356.89990234375,3396.35009765625,3285.89990234375,3373.0,8557,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16294.74,0.5251387871178061,0.4640211705077406,,False
2022-06-21 00:00:00+05:30,3449.949951171875,3465.0,3352.14990234375,3450.199951171875,7083,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16399.88,0.43189340409807875,0.47300125254103237,,False
2022-06-22 00:00:00+05:30,3465.0,3465.0,3360.10009765625,3416.60009765625,3997,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16378.96,0.24403258814967496,0.4341921641235918,,False
2022-06-23 00:00:00+05:30,3433.699951171875,3473.89990234375,3401.0,3451.89990234375,3911,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16334.96,0.23942513480290128,0.3743371627110892,,False
2022-06-24 00:00:00+05:30,3465.0,3515.5,3457.0,3491.64990234375,3107,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16335.88,0.1901948349277786,0.3718997275066861,,False
2022-06-27 00:00:00+05:30,3523.0,3538.0,3457.0,3474.10009765625,2088,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16305.18,0.12805746394704015,0.3125192032088667,,False
2022-06-28 00:00:00+05:30,3509.949951171875,3670.0,3461.550048828125,3638.85009765625,7828,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16355.28,0.47862219417827145,0.3044097843047938,,False
2022-06-29 00:00:00+05:30,3655.0,3672.0,3602.050048828125,3644.449951171875,3644,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16245.52,0.22430799383460792,0.2935914652509264,,False
2022-06-30 00:00:00+05:30,3644.449951171875,3659.89990234375,3477.0,3532.85009765625,2834,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16211.68,0.1748122341422974,0.31387025314180916,,False
2022-07-01 00:00:00+05:30,3558.0,3558.0,3402.0,3431.75,3610,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,16211.38,0.22268307818335023,0.3331095072071564,,False
2022-07-04 00:00:00+05:30,3400.0,3448.949951171875,3351.10009765625,3395.5,3461,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15284.9,0.22643262304627443,0.3340328562574105,,False
2022-07-05 00:00:00+05:30,3463.35009765625,3595.14990234375,3403.5,3453.64990234375,6377,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,15186.24,0.41991961143772255,0.32455614981181946,,False
2022-07-06 00:00:00+05:30,3441.0,3560.0,3440.14990234375,3543.449951171875,2333,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14995.4,0.15558104485375515,0.3341262192673126,,False
2022-07-07 00:00:00+05:30,3543.449951171875,3593.35009765625,3480.0,3503.60009765625,3612,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14937.62,0.24180558884213146,0.3367899197244115,,False
2022-07-08 00:00:00+05:30,3503.0,3539.89990234375,3442.800048828125,3458.75,1668,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14909.74,0.11187317820431476,0.33868776476382967,,False
2022-07-11 00:00:00+05:30,3476.050048828125,3569.85009765625,3476.050048828125,3512.050048828125,2236,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14862.6,0.15044474048955095,0.3412415912343614,,False
2022-07-12 00:00:00+05:30,3548.0,3566.89990234375,3461.85009765625,3486.949951171875,1510,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14761.66,0.1022920186483092,0.3422039215221647,,False
2022-07-13 00:00:00+05:30,3471.0,3530.300048828125,3426.39990234375,3444.050048828125,1548,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,14712.66,0.10521550827654551,0.3463687788358372,,False
2022-07-14 00:00:00+05:30,3460.39990234375,3468.25,3385.0,3409.75,1698,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,13026.84,0.1303462697016314,0.32859555309772076,,False
2022-07-15 00:00:00+05:30,3426.800048828125,3429.050048828125,3310.0,3333.800048828125,4545,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,12374.64,0.36728341188107294,0.3165427743491653,,False
2022-07-18 00:00:00+05:30,3335.0,3350.0,3318.550048828125,3336.300048828125,1940,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,12269.84,0.15811127121462057,0.31106714090748094,,False
2022-07-19 00:00:00+05:30,3345.0,3345.0,3310.0,3338.5,2422,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,11492.44,0.21074723905454368,0.2987932736755419,,False
2022-07-20 00:00:00+05:30,3355.199951171875,3355.199951171875,3310.10009765625,3341.5,3742,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,11401.92,0.32819033987258284,0.29727432208563553,,False
2022-07-21 00:00:00+05:30,3358.25,3358.25,3301.050048828125,3334.550048828125,2421,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,11250.16,0.21519693942130602,0.29427914780355485,,True
2022-07-22 00:00:00+05:30,3385.0,3392.85009765625,3300.0,3326.85009765625,13161,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,10797.7,1.2188706854237477,0.2901917019185339,,True
2022-07-25 00:00:00+05:30,3340.0,3345.0,3302.0,3339.25,2775,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,10605.38,0.2616596482162827,0.2907467710469523,,True
2022-07-26 00:00:00+05:30,3311.0,3333.75,3251.0,3267.699951171875,2153,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,10284.18,0.20935067258643858,0.23308673198877777,,True
2022-07-27 00:00:00+05:30,3205.0,3329.550048828125,3188.0,3312.699951171875,2651,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,9876.18,0.26842362127867253,0.2417052516694468,,False
2022-07-28 00:00:00+05:30,3329.300048828125,3341.0,3301.64990234375,3316.800048828125,3264,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,9712.12,0.33607492493914815,0.22194996765239486,,False
2022-07-29 00:00:00+05:30,3301.699951171875,3340.0,3277.0,3311.85009765625,3037,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,8956.06,0.3391000060294371,0.20035328129848642,,False
2022-08-01 00:00:00+05:30,3329.89990234375,3343.0,3285.0,3301.050048828125,8648,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,7785.38,1.1107999866416283,0.19772888712912923,,False
2022-08-02 00:00:00+05:30,3327.10009765625,3327.10009765625,3252.89990234375,3288.5,4790,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,7646.64,0.6264189238672149,0.18538197212280474,,False
2022-08-03 00:00:00+05:30,3250.0,3250.0,3107.60009765625,3189.60009765625,8783,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,7515.74,1.1686141351350632,0.17823232726129984,,False
2022-08-04 00:00:00+05:30,3192.0,3209.89990234375,3150.199951171875,3165.449951171875,5699,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6840.78,0.8330921327684855,0.17704862491053053,,False
2022-08-05 00:00:00+05:30,3165.0,3187.800048828125,3101.199951171875,3110.14990234375,5408,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6718.24,0.804972730953345,0.1805178468959475,,False
2022-08-08 00:00:00+05:30,3070.14990234375,3097.800048828125,3020.0,3076.0,7339,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6267.24,1.1710098863295486,0.1640394856301349,,False
2022-08-10 00:00:00+05:30,3076.0,3183.699951171875,3066.10009765625,3151.89990234375,7793,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5330.88,1.4618599555795666,0.1979108006681496,,False
2022-08-11 00:00:00+05:30,3183.0,3284.0,3123.64990234375,3203.949951171875,5695,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5175.22,1.100436309953973,0.20981443439481057,,False
2022-08-12 00:00:00+05:30,3236.0,3339.85009765625,3179.75,3289.949951171875,11966,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5196.54,2.3026860180042874,0.23410234464328408,,False
2022-08-16 00:00:00+05:30,3354.0,3354.0,3289.949951171875,3304.60009765625,4598,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4886.48,0.9409636384473078,0.22182463768882288,,False
2022-08-17 00:00:00+05:30,3318.0,3329.050048828125,3195.5,3233.35009765625,6447,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4884.76,1.3198191927546081,0.2341557326719629,,False
2022-08-18 00:00:00+05:30,3260.0,3260.0,3207.35009765625,3217.949951171875,2364,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4832.54,0.4891837418831505,0.23429502896204452,,False
2022-08-19 00:00:00+05:30,3234.050048828125,3238.949951171875,3173.800048828125,3186.800048828125,3004,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4829.22,0.622046624506649,0.23572347846466118,,False
2022-08-22 00:00:00+05:30,3186.800048828125,3199.949951171875,3121.64990234375,3153.699951171875,3382,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4740.88,0.7133696697659506,0.23747574222434703,,False
2022-08-23 00:00:00+05:30,3159.89990234375,3269.0,3132.10009765625,3249.75,2845,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4748.32,0.5991592815985444,0.26503260136686485,,False
2022-08-24 00:00:00+05:30,3264.0,3264.0,3208.0,3229.800048828125,2554,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4577.6,0.5579342887102411,0.26499288199762366,,False
2022-08-25 00:00:00+05:30,3239.0,3335.0,3152.050048828125,3191.0,4647,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4589.98,1.0124227120815341,0.25762378559766885,,False
2022-08-26 00:00:00+05:30,3205.35009765625,3259.89990234375,3204.0,3222.800048828125,1667,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4550.28,0.36635108169167613,0.2550589766481576,,False
2022-08-29 00:00:00+05:30,3035.0,3223.25,3035.0,3164.550048828125,2285,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4513.02,0.5063128459435144,0.2616842121979966,,False
2022-08-30 00:00:00+05:30,3180.39990234375,3270.10009765625,3180.39990234375,3249.449951171875,2259,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4307.72,0.5244073430956515,0.2813003831646357,,False
2022-09-01 00:00:00+05:30,3265.64990234375,3287.64990234375,3200.0,3252.75,2689,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4190.36,0.6417109747133898,0.2812141585174642,,False
2022-09-02 00:00:00+05:30,3252.75,3299.89990234375,3214.699951171875,3228.85009765625,2221,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4093.12,0.5426178563052146,0.28203204003238874,,False
2022-09-05 00:00:00+05:30,3245.0,3359.85009765625,3202.14990234375,3335.800048828125,10510,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,4223.38,2.4885281457032047,0.28413429477491703,,False
2022-09-06 00:00:00+05:30,3335.800048828125,3646.60009765625,3335.800048828125,3574.14990234375,57538,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5295.92,10.864590099548332,0.3721900213704029,,True
2022-09-07 00:00:00+05:30,3569.0,3575.0,3450.10009765625,3513.550048828125,8582,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5405.42,1.587665713302574,0.3717573209768258,,True
2022-09-08 00:00:00+05:30,3531.14990234375,3617.949951171875,3503.35009765625,3555.10009765625,6635,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5496.36,1.2071625584932575,0.36641509907014724,,True
2022-09-09 00:00:00+05:30,3572.89990234375,3585.0,3537.10009765625,3562.25,2788,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5395.56,0.5167211559133806,0.3611282422770401,,True
2022-09-12 00:00:00+05:30,3559.0,3720.0,3539.800048828125,3598.10009765625,11337,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5549.42,2.0429161966475777,0.3594491209626666,,True
2022-09-13 00:00:00+05:30,3639.0,3653.199951171875,3520.199951171875,3561.35009765625,4883,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5590.4,0.8734616485403549,0.3550681274718725,,True
2022-09-14 00:00:00+05:30,3465.10009765625,3596.60009765625,3465.10009765625,3512.10009765625,2566,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5569.52,0.46072192935836476,0.3607817982579636,,True
2022-09-15 00:00:00+05:30,3529.0,3529.0,3430.0,3443.14990234375,2752,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5555.34,0.49537922071376367,0.35908083319185524,,True
2022-09-16 00:00:00+05:30,3450.0,3489.85009765625,3301.5,3345.39990234375,4298,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5513.76,0.7795043672557384,0.3756055096103169,,True
2022-09-19 00:00:00+05:30,3345.39990234375,3345.39990234375,3256.0,3292.85009765625,5207,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5571.24,0.9346213769286551,0.3787316152237272,,True
2022-09-20 00:00:00+05:30,3309.35009765625,3375.0,3301.60009765625,3323.64990234375,2944,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5557.88,0.5296983742002346,0.376712671330695,,True
2022-09-21 00:00:00+05:30,3340.300048828125,3368.64990234375,3250.0,3259.39990234375,3120,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5586.92,0.558447230316525,0.36978179859234495,,True
2022-09-22 00:00:00+05:30,3235.0,3310.0,3235.0,3284.85009765625,1941,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5581.02,0.3477858886010084,0.3698246547805449,,True
2022-09-23 00:00:00+05:30,3265.0,3293.85009765625,3195.0,3227.800048828125,4817,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5647.16,0.8529951338371854,0.37281860721738475,,True
2022-09-26 00:00:00+05:30,3200.0,3224.0,3145.0,3170.60009765625,4551,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5707.22,0.7974109986998924,0.37675297850447464,,True
2022-09-27 00:00:00+05:30,3155.0,3204.64990234375,3120.0,3133.35009765625,2457,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5722.4,0.4293653012721935,0.37350657144805766,,True
2022-09-28 00:00:00+05:30,3139.0,3265.0,3122.89990234375,3241.10009765625,4183,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5715.16,0.7319130173083518,0.3816476140149985,,True
2022-09-29 00:00:00+05:30,3257.35009765625,3565.199951171875,3257.35009765625,3511.0,42707,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6530.5,6.5396217747492535,0.48251762228995776,,True
2022-09-30 00:00:00+05:30,3475.89990234375,3742.949951171875,3415.0,3654.0,14000,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6762.06,2.070375004066808,0.4971443988069494,,True
2022-10-03 00:00:00+05:30,3601.14990234375,3802.0,3600.0,3668.39990234375,8004,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6847.3,1.1689278985877645,0.48723202976211416,,True
2022-10-04 00:00:00+05:30,3686.75,3850.0,3601.0,3653.39990234375,4280,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6884.48,0.6216882030305848,0.42015921183428967,,True
2022-10-06 00:00:00+05:30,3650.0,3659.449951171875,3555.0,3579.14990234375,3205,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6685.36,0.4794057462874101,0.42227793527248875,,True
2022-10-07 00:00:00+05:30,3596.949951171875,3596.949951171875,3491.25,3505.550048828125,1955,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6668.96,0.2931491566900986,0.4271443702267956,,True
2022-10-10 00:00:00+05:30,3489.949951171875,3509.85009765625,3449.800048828125,3478.050048828125,1496,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6655.82,0.22476569378378622,0.4278485734550921,,True
2022-10-11 00:00:00+05:30,3494.0,3523.0,3453.199951171875,3499.10009765625,2315,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6649.1,0.34816742115474275,0.42672555793917893,,True
2022-10-12 00:00:00+05:30,3525.0,3529.949951171875,3441.199951171875,3459.75,2016,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6624.14,0.30434139375073593,0.42703477462007744,,True
2022-10-13 00:00:00+05:30,3469.89990234375,3499.0,3389.64990234375,3409.550048828125,1796,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6599.32,0.2721492517410885,0.42731036431478214,,True
2022-10-14 00:00:00+05:30,3439.89990234375,3479.89990234375,3364.0,3374.75,1252,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6451.4,0.19406640419133833,0.42319219976872485,,True
2022-10-17 00:00:00+05:30,3374.75,3585.050048828125,3333.89990234375,3489.699951171875,21422,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6784.04,3.1577054380575587,0.4269915971232193,,True
2022-10-18 00:00:00+05:30,3507.14990234375,3542.0,3491.050048828125,3504.35009765625,1392,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6636.22,0.2097579646244398,0.42157781411969697,,True
2022-10-19 00:00:00+05:30,3521.89990234375,3521.949951171875,3448.0,3455.800048828125,1340,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6549.04,0.20461014133369165,0.4252945292140383,,True
2022-10-20 00:00:00+05:30,3456.0,3492.449951171875,3433.0,3445.89990234375,1447,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6469.82,0.2236538265361324,0.41815212948410413,,True
2022-10-21 00:00:00+05:30,3463.14990234375,3463.14990234375,3380.89990234375,3395.39990234375,1886,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6360.76,0.29650544903439213,0.42238260957141316,,True
2022-10-24 00:00:00+05:30,3463.35009765625,3469.0,3390.0,3408.949951171875,493,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6214.76,0.07932727892951619,0.416163361262279,,True
2022-10-25 00:00:00+05:30,3426.0,3432.449951171875,3350.0,3359.25,1733,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6135.52,0.2824536469606488,0.41422847037676325,,True
2022-10-27 00:00:00+05:30,3376.050048828125,3440.0,3369.199951171875,3411.75,2340,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5943.0,0.39374053508329127,0.41251384506926914,,True
2022-10-28 00:00:00+05:30,3428.85009765625,3428.85009765625,3375.0,3394.10009765625,657,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5864.18,0.1120361244027298,0.3982499187852298,,True
2022-10-31 00:00:00+05:30,3401.0,3422.0,3282.0,3359.0,3478,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5804.8,0.5991593164277839,0.262082800032454,,True
2022-11-01 00:00:00+05:30,3375.800048828125,3540.0,3354.050048828125,3449.85009765625,3188,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5821.28,0.5476458785696616,0.23560143293318017,,True
2022-11-02 00:00:00+05:30,3459.0,3496.0,3448.949951171875,3488.550048828125,1472,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5790.64,0.25420333503723247,0.23972905753436016,,True
2022-11-03 00:00:00+05:30,3480.0,3500.0,3461.0,3492.800048828125,1283,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5748.66,0.2231824459961104,0.23997402757844274,,False
2022-11-04 00:00:00+05:30,3529.0,3529.0,3411.550048828125,3451.10009765625,4266,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5777.08,0.7384353341134275,0.23329911668561237,,False
2022-11-07 00:00:00+05:30,3421.5,3494.800048828125,3390.050048828125,3398.949951171875,1774,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5761.48,0.30790699611905276,0.22820482143358253,,False
2022-11-09 00:00:00+05:30,3370.0,3415.949951171875,3354.0,3367.949951171875,1479,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5698.12,0.2595592932405776,0.22872364001082687,,False
2022-11-10 00:00:00+05:30,3336.0,3599.0,3336.0,3540.300048828125,8977,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5844.32,1.5360212993128373,0.29498773059607886,,False
2022-11-11 00:00:00+05:30,3505.0,3540.0,3450.050048828125,3485.949951171875,4713,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,5892.88,0.7997787160098287,0.2975506705005991,,False
2022-11-14 00:00:00+05:30,3662.949951171875,3710.0,3582.60009765625,3661.25,25954,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,,,,6366.78,4.076471937148763,0.33995512408466666,0.93620149587675,False
2022-11-15 00:00:00+05:30,3659.0,3779.0,3656.0,3708.800048828125,6684,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,0.35108048675822845,,,6446.68,1.0368127470263764,0.3372561422601113,0.9483603014327495,False
2022-11-16 00:00:00+05:30,3708.0,3740.0,3661.300048828125,3687.10009765625,3463,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,0.33169974320732143,,,6471.52,0.5351138526961208,0.320908988703178,0.942811506144921,False
2022-11-17 00:00:00+05:30,3714.0,3714.0,3612.60009765625,3669.25,1559,0.0,0.0,96312369152,0.105,0.049,,0.17820999,1.493,0.34069231534339894,,,6292.5,0.24775526420341676,0.3220430691153839,0.9382471392955315,False
