Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,123445,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-10 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,87445,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-11 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,110730,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-12 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,138060,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,152381,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-16 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,68225,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,35521,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,109070,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,77122,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-23 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,110750,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,66465,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,100480,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,93034,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-29 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,77594,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-11-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,143899,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-12-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,126902,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-12-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,261855,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-12-03 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,302531,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-12-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,313041,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-12-07 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.450000047683716,128716,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,,,False
2021-12-08 00:00:00+05:30,3.549999952316284,3.75,3.450000047683716,3.5999999046325684,318850,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.48115779023035665,,False
2021-12-09 00:00:00+05:30,3.799999952316284,3.950000047683716,3.549999952316284,3.950000047683716,594703,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.5815620473553003,,False
2021-12-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.6500000953674316,3.8499999046325684,549446,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.5882739685751804,,False
2021-12-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,225864,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.5920086849148737,,False
2021-12-14 00:00:00+05:30,3.950000047683716,4.150000095367432,3.75,4.150000095367432,735602,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.6658598205461242,,False
2021-12-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,413219,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.6622703952773945,,False
2021-12-16 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.050000190734863,387747,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.6630182724066715,,False
2021-12-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,241002,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.659537709534834,,False
2021-12-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,340455,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.7262732012370734,,False
2021-12-21 00:00:00+05:30,3.799999952316284,4.0,3.700000047683716,4.0,330223,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.7924565042721456,,False
2021-12-22 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,360953,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.7914331045137273,,False
2021-12-23 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,306994,0.0,0.0,522235712,-0.338,-0.333,,0.06063,7.945,,,,,,0.7923204347884975,,False
