Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,18.850000381469727,19.399999618530273,18.649999618530273,18.850000381469727,1458235,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-10 00:00:00+05:30,19.0,19.100000381469727,18.649999618530273,18.75,613094,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-11 00:00:00+05:30,18.850000381469727,18.899999618530273,18.600000381469727,18.600000381469727,287245,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-12 00:00:00+05:30,18.600000381469727,18.75,18.350000381469727,18.399999618530273,448651,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-15 00:00:00+05:30,18.399999618530273,18.549999237060547,17.950000762939453,18.149999618530273,584520,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-16 00:00:00+05:30,18.25,18.25,17.899999618530273,17.950000762939453,427009,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-17 00:00:00+05:30,17.950000762939453,18.100000381469727,17.899999618530273,18.0,466965,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-18 00:00:00+05:30,18.149999618530273,20.700000762939453,17.700000762939453,18.75,8569347,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-22 00:00:00+05:30,20.5,20.5,19.25,19.950000762939453,9768486,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-23 00:00:00+05:30,19.950000762939453,20.399999618530273,19.850000381469727,19.899999618530273,2955824,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-24 00:00:00+05:30,19.75,20.0,19.25,19.450000762939453,1665618,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-25 00:00:00+05:30,19.600000381469727,19.649999618530273,19.100000381469727,19.200000762939453,939922,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-26 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,18.549999237060547,1008112,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-29 00:00:00+05:30,18.5,18.600000381469727,17.75,17.850000381469727,1307265,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-11-30 00:00:00+05:30,17.649999618530273,18.350000381469727,17.649999618530273,17.899999618530273,656810,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-12-01 00:00:00+05:30,18.100000381469727,18.799999237060547,17.950000762939453,18.549999237060547,1599539,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-12-02 00:00:00+05:30,18.549999237060547,19.149999618530273,18.399999618530273,18.950000762939453,1610909,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-12-03 00:00:00+05:30,19.100000381469727,19.450000762939453,18.799999237060547,18.899999618530273,1162343,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-12-06 00:00:00+05:30,19.75,22.649999618530273,19.5,22.649999618530273,26072716,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-12-07 00:00:00+05:30,23.299999237060547,24.450000762939453,22.149999618530273,22.799999237060547,22743076,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,,,False
2021-12-08 00:00:00+05:30,22.899999618530273,23.0,21.5,22.25,8019076,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,0.8111547148039431,,False
2021-12-09 00:00:00+05:30,22.0,26.399999618530273,21.799999237060547,26.0,39121820,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,0.9852332661279732,,False
2021-12-10 00:00:00+05:30,25.899999618530273,27.200000762939453,25.399999618530273,25.700000762939453,15704919,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,0.986558127764265,,False
2021-12-13 00:00:00+05:30,25.850000381469727,26.399999618530273,24.549999237060547,24.700000762939453,7745573,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.0023690441465793,,False
2021-12-14 00:00:00+05:30,24.5,25.350000381469727,23.850000381469727,24.0,4788005,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.0095972054625724,,False
2021-12-15 00:00:00+05:30,24.149999618530273,24.450000762939453,23.0,23.200000762939453,3500043,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.0205154467823936,,False
2021-12-16 00:00:00+05:30,23.399999618530273,24.600000381469727,21.899999618530273,22.5,10141461,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.032262447934832,,False
2021-12-17 00:00:00+05:30,23.049999237060547,27.0,22.0,26.899999618530273,37533401,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.2168448290896197,,False
2021-12-20 00:00:00+05:30,27.200000762939453,28.299999237060547,24.899999618530273,25.25,24672846,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.2389062267914404,,False
2021-12-21 00:00:00+05:30,25.299999237060547,29.899999618530273,25.25,28.799999237060547,39691182,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.314679242192613,,False
2021-12-22 00:00:00+05:30,29.200000762939453,29.799999237060547,27.450000762939453,27.899999618530273,13578746,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.318886593213865,,False
2021-12-23 00:00:00+05:30,28.049999237060547,30.649999618530273,27.049999237060547,30.5,30996462,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3361575507026653,,False
2021-12-24 00:00:00+05:30,30.799999237060547,33.349998474121094,29.299999237060547,32.25,33968578,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3206386316912673,,False
2021-12-27 00:00:00+05:30,32.400001525878906,35.45000076293945,31.700000762939453,35.45000076293945,21577617,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3154581166229309,,False
2021-12-28 00:00:00+05:30,37.5,38.95000076293945,37.0,38.95000076293945,4639707,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3255175141678535,,False
2021-12-29 00:00:00+05:30,40.849998474121094,40.849998474121094,37.04999923706055,37.04999923706055,21471375,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3648087614941506,,False
2021-12-30 00:00:00+05:30,35.20000076293945,37.650001525878906,35.20000076293945,35.29999923706055,46643565,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3975660394848501,,False
2021-12-31 00:00:00+05:30,35.70000076293945,37.04999923706055,35.400001525878906,35.650001525878906,13963166,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.3937836967758979,,False
2022-01-03 00:00:00+05:30,36.0,37.0,34.70000076293945,35.099998474121094,10302068,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.2631657799232858,,False
2022-01-04 00:00:00+05:30,35.45000076293945,35.45000076293945,33.349998474121094,33.349998474121094,8584659,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.2896754277644145,,True
2022-01-05 00:00:00+05:30,32.54999923706055,34.150001525878906,31.700000762939453,31.899999618530273,11475327,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.300667629152386,,True
2022-01-06 00:00:00+05:30,32.0,33.45000076293945,31.399999618530273,33.45000076293945,6015986,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.1849604399166065,,True
2022-01-07 00:00:00+05:30,34.70000076293945,35.099998474121094,32.29999923706055,34.95000076293945,15408510,0.0,0.0,30599100416,-0.078,,,-0.37493,,,,,,,1.185002709163676,,True
