Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,172.9499969482422,177.89999389648438,168.0500030517578,173.5500030517578,24183,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-10 00:00:00+05:30,170.0,175.8000030517578,170.0,172.89999389648438,16639,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-11 00:00:00+05:30,174.64999389648438,175.64999389648438,165.0500030517578,170.39999389648438,24462,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-12 00:00:00+05:30,166.0,167.89999389648438,162.5500030517578,163.3000030517578,32983,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-15 00:00:00+05:30,163.5,163.9499969482422,159.6999969482422,160.85000610351562,15543,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-16 00:00:00+05:30,163.8000030517578,168.60000610351562,159.9499969482422,165.3000030517578,66900,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-17 00:00:00+05:30,165.3000030517578,174.0,163.0,171.60000610351562,150166,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-18 00:00:00+05:30,173.64999389648438,174.35000610351562,166.14999389648438,166.85000610351562,24942,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-22 00:00:00+05:30,171.85000610351562,171.85000610351562,158.39999389648438,159.25,32649,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-23 00:00:00+05:30,159.60000610351562,163.4499969482422,157.10000610351562,160.39999389648438,18717,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-24 00:00:00+05:30,164.10000610351562,165.0,159.1999969482422,160.3000030517578,17271,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-25 00:00:00+05:30,160.5,163.75,158.9499969482422,160.25,18989,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-26 00:00:00+05:30,158.0,162.9499969482422,155.10000610351562,157.1999969482422,20155,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-29 00:00:00+05:30,155.5500030517578,158.4499969482422,150.0500030517578,151.75,20178,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-11-30 00:00:00+05:30,153.0,158.39999389648438,152.0,153.60000610351562,17119,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-12-01 00:00:00+05:30,154.4499969482422,157.5,148.64999389648438,149.25,22230,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-12-02 00:00:00+05:30,150.9499969482422,153.4499969482422,144.0500030517578,152.14999389648438,33636,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-12-03 00:00:00+05:30,152.8000030517578,156.64999389648438,149.1999969482422,149.8000030517578,36052,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-12-06 00:00:00+05:30,153.85000610351562,153.85000610351562,147.6999969482422,148.25,39894,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-12-07 00:00:00+05:30,150.85000610351562,152.85000610351562,149.0,150.10000610351562,28978,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,,,False
2021-12-08 00:00:00+05:30,152.85000610351562,153.3000030517578,150.64999389648438,152.6999969482422,14232,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.36853388319042557,,False
2021-12-09 00:00:00+05:30,152.6999969482422,157.25,151.0500030517578,154.1999969482422,27123,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.37281662716628994,,False
2021-12-10 00:00:00+05:30,154.89999389648438,157.9499969482422,153.60000610351562,156.14999389648438,20691,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.3765193372992747,,False
2021-12-13 00:00:00+05:30,157.89999389648438,161.0,154.0,155.6999969482422,29567,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.3493693227623507,,False
2021-12-14 00:00:00+05:30,155.39999389648438,156.85000610351562,151.5500030517578,154.10000610351562,12581,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.34746032933094706,,False
2021-12-15 00:00:00+05:30,155.9499969482422,156.8000030517578,150.3000030517578,151.8000030517578,17079,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.33191622502771645,,False
2021-12-16 00:00:00+05:30,153.39999389648438,154.0,150.0,150.4499969482422,14098,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.2923125548317188,,False
2021-12-17 00:00:00+05:30,150.4499969482422,151.85000610351562,147.0,147.25,16221,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.286956666666804,,False
2021-12-20 00:00:00+05:30,147.85000610351562,147.85000610351562,140.0500030517578,141.64999389648438,23419,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.2741937269487028,,False
2021-12-21 00:00:00+05:30,145.3000030517578,151.89999389648438,140.9499969482422,147.85000610351562,25760,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.32332084114124715,,False
2021-12-22 00:00:00+05:30,147.85000610351562,151.0,142.8000030517578,145.5,19113,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.3258225312312022,,False
2021-12-23 00:00:00+05:30,146.9499969482422,150.85000610351562,146.0,146.1999969482422,13672,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.32722780740738855,,False
2021-12-24 00:00:00+05:30,149.0,149.0,145.0500030517578,146.0500030517578,11494,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.3227421635638313,,False
2021-12-27 00:00:00+05:30,146.1999969482422,155.10000610351562,144.0500030517578,153.6999969482422,44154,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.3572243833944427,,False
2021-12-28 00:00:00+05:30,156.5500030517578,159.0,153.0,155.89999389648438,34869,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.3581940892957158,,False
2021-12-29 00:00:00+05:30,158.5,158.5,156.3000030517578,158.10000610351562,18157,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.34351994925895896,,False
2021-12-30 00:00:00+05:30,154.0,169.5,153.0500030517578,168.25,94627,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4032962968271481,,False
2021-12-31 00:00:00+05:30,169.0,175.0,164.0500030517578,173.39999389648438,109267,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.40493982238823306,,False
2022-01-03 00:00:00+05:30,175.0,187.39999389648438,173.75,176.89999389648438,513676,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.40143399991676837,,False
2022-01-04 00:00:00+05:30,178.85000610351562,178.85000610351562,169.5,172.0,72390,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.42185945366881983,,True
2022-01-05 00:00:00+05:30,170.0,174.89999389648438,170.0,171.0500030517578,24474,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4223571164470241,,True
2022-01-06 00:00:00+05:30,171.0,174.5,168.4499969482422,172.14999389648438,36502,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4221237108445339,,True
2022-01-07 00:00:00+05:30,172.25,175.25,170.5500030517578,173.14999389648438,49992,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.42136116227067993,,True
2022-01-10 00:00:00+05:30,175.5,176.5500030517578,170.85000610351562,175.3000030517578,38999,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4208191448731376,,True
2022-01-11 00:00:00+05:30,178.0,178.39999389648438,173.0500030517578,174.0500030517578,27654,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4193237825617483,,True
2022-01-12 00:00:00+05:30,175.0,179.0,170.4499969482422,175.3000030517578,68716,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.41166230766139505,,True
2022-01-13 00:00:00+05:30,177.10000610351562,177.9499969482422,171.89999389648438,173.0,34237,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4141658574065379,,True
2022-01-14 00:00:00+05:30,172.5500030517578,179.89999389648438,170.4499969482422,177.4499969482422,50244,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.4046134883387083,,True
2022-01-17 00:00:00+05:30,179.89999389648438,185.0,176.10000610351562,179.4499969482422,114119,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,,,0.36324691951425353,,True
2022-01-18 00:00:00+05:30,179.4499969482422,184.39999389648438,174.8000030517578,177.14999389648438,46792,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45712.1,1.023623942019728,0.3532957647238743,,True
2022-01-19 00:00:00+05:30,175.60000610351562,177.89999389648438,172.4499969482422,174.60000610351562,14579,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45520.02,0.3202766606868802,0.3519137716920183,,True
2022-01-20 00:00:00+05:30,172.1999969482422,177.10000610351562,172.1999969482422,173.35000610351562,32043,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45828.1,0.6991998359085365,0.3565130383815461,,True
2022-01-21 00:00:00+05:30,174.89999389648438,174.89999389648438,166.0,168.39999389648438,20772,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45754.3,0.45399011677590956,0.3792321581663274,,True
2022-01-24 00:00:00+05:30,167.0,171.89999389648438,160.0,160.5,27855,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45651.74,0.6101629423106326,0.38678162133497807,,True
2022-01-25 00:00:00+05:30,160.5,164.75,156.1999969482422,161.39999389648438,21403,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45768.94,0.4676315422642517,0.38446660131107546,,True
2022-01-27 00:00:00+05:30,160.5,170.9499969482422,159.5500030517578,164.6999969482422,22405,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,44879.04,0.49923082133664176,0.3877541713485559,,True
2022-01-28 00:00:00+05:30,165.5,170.89999389648438,165.5,166.6999969482422,12557,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,42126.86,0.29807585943979686,0.3147403905155166,,True
2022-01-31 00:00:00+05:30,170.89999389648438,170.89999389648438,160.5,162.64999389648438,18233,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,41992.68,0.4341947215562331,0.30342187976874396,,True
2022-02-01 00:00:00+05:30,168.89999389648438,168.89999389648438,160.35000610351562,162.85000610351562,8062,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,41500.94,0.19426066011998763,0.2914184611960825,,False
2022-02-02 00:00:00+05:30,167.1999969482422,170.0500030517578,163.5,166.0,26824,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,41663.08,0.6438314210087204,0.28843401180817574,,False
2022-02-03 00:00:00+05:30,169.5,170.14999389648438,166.0500030517578,166.6999969482422,14310,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,41603.86,0.3439584692381909,0.28875567821313264,,False
2022-02-04 00:00:00+05:30,167.0,174.0,166.0,168.0500030517578,33907,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,41902.22,0.8091934031180209,0.28939464502985585,,False
2022-02-07 00:00:00+05:30,172.9499969482422,172.9499969482422,162.4499969482422,164.9499969482422,12891,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,41756.94,0.3087151501043898,0.29453785926480036,,False
2022-02-08 00:00:00+05:30,169.0,178.0,162.5,171.3000030517578,81422,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,42981.82,1.8943357912717516,0.324767941101494,,False
2022-02-09 00:00:00+05:30,175.0,177.5,169.89999389648438,171.14999389648438,47599,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,43591.42,1.0919350642855865,0.32394799790914813,,False
2022-02-10 00:00:00+05:30,172.0,180.89999389648438,168.10000610351562,174.89999389648438,141892,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,45984.66,3.085637688742289,0.33276429845401556,,False
2022-02-11 00:00:00+05:30,174.5,175.0,165.0,165.60000610351562,91631,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,47144.56,1.9436176729616312,0.38077098174127305,,False
2022-02-14 00:00:00+05:30,163.9499969482422,163.9499969482422,155.10000610351562,157.5,35139,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,47126.3,0.7456346031833604,0.40059082412486163,,False
2022-02-15 00:00:00+05:30,159.8000030517578,159.8000030517578,153.9499969482422,158.4499969482422,19488,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,46718.18,0.41713953754191624,0.39808146837046327,,False
2022-02-16 00:00:00+05:30,163.0,164.1999969482422,158.75,162.39999389648438,22047,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,46579.56,0.473319198378001,0.4116989356272437,,False
2022-02-17 00:00:00+05:30,163.6999969482422,164.0,155.60000610351562,156.8000030517578,20176,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,46698.44,0.43204869370368687,0.42439625909292145,,False
2022-02-18 00:00:00+05:30,156.64999389648438,162.0,153.64999389648438,155.5500030517578,42965,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,47015.28,0.9138518371048732,0.4244604433526062,,False
2022-02-21 00:00:00+05:30,158.85000610351562,158.85000610351562,141.8000030517578,146.5500030517578,35345,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,47308.36,0.7471195365893047,0.4574398467700657,,False
2022-02-22 00:00:00+05:30,146.5,146.5,142.10000610351562,144.25,36308,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,47443.18,0.7652944005861327,0.43368809689270243,,False
2022-02-23 00:00:00+05:30,144.25,149.89999389648438,144.25,145.89999389648438,18140,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,47554.36,0.3814581880609896,0.4360604877418331,,False
2022-02-24 00:00:00+05:30,143.0,145.14999389648438,130.75,131.64999389648438,42067,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,48054.12,0.8754088099001709,0.5359457425431354,,False
2022-02-25 00:00:00+05:30,135.4499969482422,156.6999969482422,135.4499969482422,142.10000610351562,38537,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,48542.9,0.7938751084092627,0.620254976695617,,False
2022-02-28 00:00:00+05:30,142.10000610351562,147.3000030517578,138.39999389648438,143.1999969482422,35744,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,48933.36,0.7304628171864757,0.6189777867528679,,False
2022-03-02 00:00:00+05:30,142.8000030517578,143.64999389648438,138.5500030517578,141.25,16688,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,48798.74,0.3419760428240565,0.6190442424140674,,False
2022-03-03 00:00:00+05:30,145.4499969482422,148.0,143.1999969482422,144.3000030517578,41549,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,49114.52,0.8459616423004848,0.6203333012092332,,False
2022-03-04 00:00:00+05:30,143.0,143.9499969482422,140.5,142.60000610351562,21161,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,49155.48,0.4304911680243993,0.6193537866735116,,False
2022-03-07 00:00:00+05:30,141.89999389648438,146.89999389648438,137.0,138.5500030517578,32236,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,49526.76,0.6508804533145314,0.6210673980181389,,False
2022-03-08 00:00:00+05:30,140.4499969482422,142.39999389648438,137.8000030517578,140.75,11668,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,49530.24,0.23557325787236244,0.6259785394733606,,False
2022-03-09 00:00:00+05:30,141.10000610351562,146.0,138.0,141.75,22397,0.0,0.0,22572826624,0.291,0.568,0.05525,0.06315,45.412,,,,49095.1,0.45619623954325383,0.6051889629613447,,False
