Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,438.0,449.0,425.0,434.25,195915,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-10 00:00:00+05:30,437.0,439.0,423.70001220703125,428.25,200685,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-11 00:00:00+05:30,432.0,437.70001220703125,414.5,422.75,154184,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-12 00:00:00+05:30,431.8999938964844,443.8500061035156,430.0,443.8500061035156,408947,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-15 00:00:00+05:30,459.70001220703125,459.70001220703125,433.29998779296875,441.75,302002,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-16 00:00:00+05:30,442.0,463.79998779296875,437.54998779296875,463.79998779296875,424056,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-17 00:00:00+05:30,475.0,486.95001220703125,459.6499938964844,466.5,814484,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-18 00:00:00+05:30,468.29998779296875,468.29998779296875,443.20001220703125,443.70001220703125,567911,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-22 00:00:00+05:30,446.79998779296875,447.0,421.54998779296875,422.25,348770,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-23 00:00:00+05:30,422.25,443.3500061035156,422.25,443.3500061035156,324394,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-24 00:00:00+05:30,447.3999938964844,465.5,447.3999938964844,465.45001220703125,588054,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-25 00:00:00+05:30,472.79998779296875,488.70001220703125,465.0,488.70001220703125,670385,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
2021-11-26 00:00:00+05:30,484.0,487.45001220703125,464.29998779296875,465.70001220703125,546859,0.0,0.0,236460539904,6.1,,0.13512999,0.16395001,78.242,,,,,,,,False
