Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,449.0,465.5,440.79998779296875,456.0,283371,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-10 00:00:00+05:30,452.54998779296875,457.3999938964844,440.0,442.1499938964844,174609,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-11 00:00:00+05:30,443.0,469.79998779296875,433.0,444.04998779296875,1128245,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-12 00:00:00+05:30,447.0,449.70001220703125,435.0,437.54998779296875,136226,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-15 00:00:00+05:30,440.75,441.8500061035156,422.0,424.3500061035156,158006,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-16 00:00:00+05:30,424.1000061035156,433.8500061035156,417.6499938964844,419.25,181374,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-17 00:00:00+05:30,419.6000061035156,424.45001220703125,407.0,409.54998779296875,182350,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-18 00:00:00+05:30,410.0,422.20001220703125,408.20001220703125,410.3999938964844,231878,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-22 00:00:00+05:30,411.29998779296875,412.95001220703125,387.70001220703125,390.1499938964844,202910,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-23 00:00:00+05:30,388.0,402.29998779296875,384.0,397.54998779296875,111170,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-24 00:00:00+05:30,400.70001220703125,408.6000061035156,400.0,402.3500061035156,112467,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-25 00:00:00+05:30,401.8500061035156,414.20001220703125,399.5,406.1499938964844,156220,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-26 00:00:00+05:30,400.0,402.0,378.29998779296875,379.75,262310,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-29 00:00:00+05:30,380.1000061035156,382.95001220703125,362.70001220703125,364.70001220703125,165434,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-11-30 00:00:00+05:30,365.0,380.5,360.0,364.3999938964844,141736,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
2021-12-01 00:00:00+05:30,369.0,380.0,365.04998779296875,369.8999938964844,181410,0.0,0.0,36030943232,0.482,0.166,,0.53514,288.712,,,,,,,,False
