Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,1570.6500244140625,1646.75,1554.800048828125,1601.550048828125,29044,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,,,0.35526000916079437,,False
2022-01-13 00:00:00+05:30,1601.4000244140625,1709.949951171875,1575.0,1637.800048828125,45800,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,,,0.3633886579427372,,False
2022-01-14 00:00:00+05:30,1640.0,1745.0,1618.0,1690.699951171875,48696,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,,,0.3769397238237697,,False
2022-01-17 00:00:00+05:30,1702.699951171875,1729.6500244140625,1660.0,1679.199951171875,15152,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,,,0.3776260557838996,,False
2022-01-18 00:00:00+05:30,1695.25,1695.25,1625.5999755859375,1634.550048828125,13992,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29303.72,0.4774820398229303,0.38127159328781407,,False
2022-01-19 00:00:00+05:30,1611.0,1645.9000244140625,1586.0,1589.8499755859375,21488,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29332.26,0.7325722600304239,0.3884809268038864,,False
2022-01-20 00:00:00+05:30,1588.8499755859375,1616.5,1570.050048828125,1579.949951171875,18096,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29144.86,0.6208985049164758,0.3799637549830039,,False
2022-01-21 00:00:00+05:30,1593.0,1593.0,1511.0,1551.3499755859375,30572,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29467.78,1.0374721136101872,0.38063193317594146,,False
2022-01-24 00:00:00+05:30,1550.0,1550.0,1258.9000244140625,1471.4000244140625,44920,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29692.34,1.512848094828498,0.421519947892746,,False
2022-01-25 00:00:00+05:30,1405.0,1524.0,1378.0,1502.75,38267,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29841.14,1.2823571753626035,0.4294485946969743,,False
2022-01-27 00:00:00+05:30,1500.0,1506.4000244140625,1419.4000244140625,1464.6500244140625,25976,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29946.1,0.8674251405024361,0.43748894721316856,,False
2022-01-28 00:00:00+05:30,1474.0,1510.0,1470.300048828125,1476.25,11222,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29549.06,0.37977519420245515,0.4347194047901671,,False
2022-01-31 00:00:00+05:30,1505.0,1511.550048828125,1460.0,1477.3499755859375,9796,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,28754.62,0.3406756896804757,0.43285380130438755,,False
2022-02-01 00:00:00+05:30,1510.0,1510.0,1380.3499755859375,1394.3499755859375,115719,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,29703.92,3.8957484399365474,0.47277777596393217,,False
2022-02-02 00:00:00+05:30,1390.0,1405.0,1340.0,1349.550048828125,79522,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,30703.44,2.5900029442954926,0.4809705227131605,,False
2022-02-03 00:00:00+05:30,1337.0,1346.0,1293.199951171875,1297.4000244140625,81007,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,32008.86,2.530768043597929,0.402769017520342,,False
2022-02-04 00:00:00+05:30,1297.4000244140625,1309.5,1292.199951171875,1304.0999755859375,24479,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,32116.96,0.7621829712401174,0.40730392774824425,,False
2022-02-07 00:00:00+05:30,1290.0,1300.0,1196.199951171875,1211.949951171875,85795,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,32741.88,2.6203443418643033,0.4473060056877744,,False
2022-02-08 00:00:00+05:30,1242.0,1383.0,1213.3499755859375,1324.550048828125,224245,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,36532.62,6.138212917660983,0.583423387222033,,True
2022-02-09 00:00:00+05:30,1331.0,1351.6500244140625,1264.5,1270.050048828125,48553,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,36401.7,1.3338113329871957,0.594987695194846,,True
2022-02-10 00:00:00+05:30,1274.0,1280.0,1222.949951171875,1228.199951171875,45390,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,35946.94,1.262694404586315,0.5895905315270779,,True
2022-02-11 00:00:00+05:30,1215.0,1220.0,1122.5,1126.75,121568,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,37247.48,3.2637912685636716,0.6236827492078851,,True
2022-02-14 00:00:00+05:30,1120.0,1175.0,1080.25,1135.5999755859375,64109,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,37938.78,1.6898013062096358,0.603345315469133,,False
2022-02-15 00:00:00+05:30,1148.0,1164.0,1085.8499755859375,1123.699951171875,40717,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,38247.26,1.0645729916339104,0.6024983874812133,,False
2022-02-16 00:00:00+05:30,1136.0999755859375,1205.0,1125.0,1171.699951171875,38094,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,37572.08,1.0138911659934717,0.6402692910629451,,False
2022-02-17 00:00:00+05:30,1191.0,1191.0,1140.0,1148.8499755859375,27833,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,37722.2,0.7378413772261427,0.6389868347473567,,False
2022-02-18 00:00:00+05:30,1154.0,1154.0,1117.550048828125,1123.8499755859375,16220,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,37703.2,0.4302022109529165,0.6384257846671252,,False
2022-02-21 00:00:00+05:30,1100.0,1116.25,1080.050048828125,1090.699951171875,32676,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,38163.76,0.8562049441669269,0.6401734944081954,,False
2022-02-22 00:00:00+05:30,1052.0,1113.550048828125,1050.0,1054.0,55216,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,38823.2,1.4222423705413259,0.6303334610390269,,False
2022-02-23 00:00:00+05:30,1071.0,1159.9000244140625,1058.0,1137.449951171875,42765,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,38989.7,1.0968281366617338,0.7046055888944109,,False
2022-02-24 00:00:00+05:30,1098.0,1114.9000244140625,1026.0,1035.5,42510,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,39248.54,1.0830976133124952,0.7548201454006283,,False
2022-02-25 00:00:00+05:30,1060.0,1093.0,1044.0,1056.699951171875,34224,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,39568.56,0.8649291255481625,0.7614086888414185,,False
2022-02-28 00:00:00+05:30,1068.3499755859375,1081.949951171875,1030.0,1062.75,38268,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,39856.48,0.9601450002609362,0.7630206330978027,,False
2022-03-02 00:00:00+05:30,1067.0999755859375,1073.4000244140625,1048.050048828125,1063.699951171875,22871,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,39576.46,0.5778940309466789,0.7491740158853,,False
2022-03-03 00:00:00+05:30,1069.0,1085.0,1026.9000244140625,1051.4000244140625,40187,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,40044.68,1.0035540301483243,0.7455337597093353,,False
2022-03-04 00:00:00+05:30,1069.0,1180.0,1034.449951171875,1136.1500244140625,142072,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,42531.72,3.34037748767273,0.805414194930195,,False
2022-03-07 00:00:00+05:30,1113.949951171875,1191.0,1080.3499755859375,1160.449951171875,63652,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,42433.28,1.5000490181291666,0.8102797132201518,,False
2022-03-08 00:00:00+05:30,1155.0,1185.0,1130.0,1172.550048828125,26356,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,42716.84,0.6169932045535204,0.7728342879071506,,False
2022-03-09 00:00:00+05:30,1162.0,1255.0,1153.0,1192.800048828125,96986,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,44343.98,2.1871288955118597,0.694178248568047,,False
2022-03-10 00:00:00+05:30,1225.0,1248.699951171875,1165.3499755859375,1187.550048828125,40722,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,44739.54,0.9102015800788296,0.6804365154874248,,False
2022-03-11 00:00:00+05:30,1197.949951171875,1250.0,1183.25,1212.699951171875,32313,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,45225.86,0.7144806091028452,0.6753904579895557,,False
2022-03-14 00:00:00+05:30,1220.0,1239.0,1182.0,1199.550048828125,40686,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,45772.16,0.8888809267467386,0.602797184059337,,False
2022-03-15 00:00:00+05:30,1218.0,1218.0,1147.0,1156.949951171875,31556,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,46180.06,0.6833252273816881,0.6184011233787334,,False
2022-03-16 00:00:00+05:30,1175.0,1203.9000244140625,1167.300048828125,1176.6500244140625,28497,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,46475.84,0.6131572877434814,0.6189529944559445,,False
2022-03-17 00:00:00+05:30,1185.0,1212.949951171875,1155.0,1163.5,31752,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,46804.0,0.6784035552516879,0.6024603706974089,,False
2022-03-21 00:00:00+05:30,1181.0,1182.699951171875,1145.8499755859375,1159.949951171875,31990,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,46322.34,0.6905955096396253,0.5980917576645692,,False
2022-03-22 00:00:00+05:30,1160.0,1193.0999755859375,1146.1500244140625,1153.550048828125,60231,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,47181.96,1.2765684172510001,0.5925915209038544,,False
2022-03-23 00:00:00+05:30,1163.5,1165.0,1115.050048828125,1123.050048828125,36446,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,47247.3,0.7713879946578958,0.5905347629036195,,False
2022-03-24 00:00:00+05:30,1126.0,1162.0,1112.0,1114.300048828125,37020,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,47695.56,0.7761728764690047,0.5767349686405332,,False
2022-03-25 00:00:00+05:30,1130.0,1145.0,1090.0,1097.1500244140625,23130,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,47967.96,0.48219686640832754,0.5052243050161412,,False
2022-03-28 00:00:00+05:30,1110.0,1125.0,1039.0,1042.0,62062,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,48628.32,1.2762521921382437,0.4272708291340694,,False
2022-03-29 00:00:00+05:30,1047.0,1062.9000244140625,1000.0999755859375,1011.7000122070312,82989,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,49372.1,1.6808885990265758,0.43294850012940805,,False
2022-03-30 00:00:00+05:30,1024.0,1038.0,994.5499877929688,1009.0499877929688,109123,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,50580.64,2.1574064701435174,0.4320304277663722,,False
2022-03-31 00:00:00+05:30,1029.0,1114.300048828125,1018.8499755859375,1029.1500244140625,234877,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,54975.14,4.272422043854731,0.4390836772580504,,False
2022-04-01 00:00:00+05:30,1039.0,1109.949951171875,1037.0,1085.25,62447,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,55944.24,1.116236452582071,0.47937534023069595,,False
2022-04-04 00:00:00+05:30,1097.0,1176.25,1072.0,1161.6500244140625,154520,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,58604.88,2.6366404981974196,0.4580733913632917,,False
2022-04-05 00:00:00+05:30,1178.699951171875,1180.25,1148.1500244140625,1165.5999755859375,28366,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,58810.28,0.48233064015338817,0.45212751943915425,,False
2022-04-06 00:00:00+05:30,1171.9000244140625,1221.3499755859375,1156.550048828125,1197.6500244140625,99495,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,60188.74,1.6530500555419503,0.4610197374805012,,False
2022-04-07 00:00:00+05:30,1212.0,1324.0,1201.3499755859375,1304.449951171875,201335,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,63317.04,3.179791727471783,0.5548408223787428,,False
2022-04-08 00:00:00+05:30,1329.0,1345.0,1297.0,1304.5999755859375,142947,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,65410.64,2.1853784032689485,0.5540513851898935,,True
2022-04-11 00:00:00+05:30,1309.9000244140625,1474.0,1309.9000244140625,1426.800048828125,130087,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,67492.86,1.927418692880995,0.6354222121596605,,True
2022-04-12 00:00:00+05:30,1404.0,1425.300048828125,1345.0,1357.699951171875,38421,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,68036.84,0.5647087666035049,0.664265179429881,,True
2022-04-13 00:00:00+05:30,1366.800048828125,1432.0,1366.75,1423.25,43502,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,68710.96,0.6331158813673975,0.6596763239672286,,True
2022-04-18 00:00:00+05:30,1424.0,1450.0,1366.300048828125,1406.800048828125,22656,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,66849.7,0.33890952390212675,0.6641224553431683,,True
2022-04-19 00:00:00+05:30,1417.1500244140625,1470.0,1366.0,1406.800048828125,43821,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,66135.68,0.6625924160755586,0.6606203697062043,,True
2022-04-20 00:00:00+05:30,1405.0,1436.3499755859375,1371.5999755859375,1388.449951171875,29481,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,65105.16,0.4528212510344802,0.664249419025383,,True
2022-04-21 00:00:00+05:30,1405.0,1412.1500244140625,1372.050048828125,1387.949951171875,15347,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,64922.52,0.23638946855420895,0.6629187568870685,,True
2022-04-22 00:00:00+05:30,1393.4000244140625,1393.4000244140625,1366.300048828125,1380.4000244140625,16065,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,63527.92,0.25288093801906314,0.6516619474472317,,True
2022-04-25 00:00:00+05:30,1389.0,1389.0,1348.050048828125,1360.0,14834,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,59339.7,0.24998441178502756,0.6548197306598976,,True
2022-04-26 00:00:00+05:30,1391.0,1391.0,1334.0,1340.5999755859375,17442,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,58717.48,0.2970495327796765,0.6542342759118613,,True
2022-04-27 00:00:00+05:30,1334.75,1338.5,1311.8499755859375,1324.75,15327,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,58116.22,0.2637301600138481,0.6199298972138643,,True
2022-04-28 00:00:00+05:30,1327.0,1349.0,1319.0,1341.75,18879,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,56062.44,0.3367495242804273,0.5999257839525842,,True
2022-04-29 00:00:00+05:30,1342.0,1355.0,1319.6500244140625,1325.5,17992,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,55140.1,0.3262961075514916,0.6045250776778393,,True
2022-05-02 00:00:00+05:30,1320.0,1338.0,1306.0,1323.5999755859375,22442,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,54774.6,0.40971545205259374,0.6066867490673978,,True
2022-05-04 00:00:00+05:30,1345.0,1345.0,1285.0,1303.800048828125,23015,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,54473.02,0.42250273621693824,0.5941322537350855,,True
2022-05-05 00:00:00+05:30,1306.800048828125,1327.1500244140625,1297.0,1307.550048828125,14972,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,54215.8,0.27615565942031656,0.5495498319772661,,True
2022-05-06 00:00:00+05:30,1256.800048828125,1325.0,1246.8499755859375,1302.199951171875,40331,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,54698.02,0.7373393040552474,0.5507492384551577,,True
2022-05-09 00:00:00+05:30,1290.0,1338.050048828125,1275.050048828125,1334.25,67909,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,55402.68,1.2257349283464265,0.54935692573064,,True
2022-05-10 00:00:00+05:30,1350.0,1425.0,1190.0,1218.75,123466,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,56767.68,2.1749347516051385,0.5504812925279364,,True
2022-05-11 00:00:00+05:30,1260.0,1297.0,1035.0,1061.8499755859375,241707,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,60746.52,3.978943979013119,0.708650659948813,,True
2022-05-12 00:00:00+05:30,1079.0,1096.0,1036.0999755859375,1041.550048828125,68198,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,61260.28,1.1132498904673631,0.5954038941857193,,False
2022-05-13 00:00:00+05:30,1059.0,1089.4000244140625,1030.0,1040.949951171875,49310,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,61562.0,0.8009811247197947,0.5837844114739776,,False
2022-05-16 00:00:00+05:30,1051.1500244140625,1067.0,1022.5,1030.949951171875,34336,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,61483.36,0.5584600451244044,0.5382155433316171,,False
2022-05-17 00:00:00+05:30,1030.949951171875,1040.550048828125,1017.6500244140625,1035.0999755859375,19410,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,61414.14,0.31605099411959525,0.5425191203255693,,False
2022-05-18 00:00:00+05:30,1044.0,1060.0,1039.949951171875,1053.449951171875,18700,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,60984.4,0.3066357953837375,0.5524180782493576,,False
2022-05-19 00:00:00+05:30,1021.7999877929688,1045.75,1012.5999755859375,1021.5499877929688,15917,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,58461.3,0.27226558424119884,0.5555092303804597,,False
2022-05-20 00:00:00+05:30,1026.699951171875,1039.550048828125,1019.9500122070312,1024.800048828125,20383,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,57595.92,0.35389659545328905,0.5568542611087096,,False
2022-05-23 00:00:00+05:30,1038.0,1045.0,1026.25,1032.199951171875,13974,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,57348.28,0.243669034188994,0.561359429903541,,False
2022-05-24 00:00:00+05:30,1037.4000244140625,1037.4000244140625,1015.0,1019.7999877929688,10138,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,55611.32,0.18230101353465444,0.5613809016209828,,False
2022-05-25 00:00:00+05:30,1023.5999755859375,1029.0,998.0,1000.9000244140625,15166,0.0,0.0,177115643904,0.211,0.582,,0.24358,7.437,,,,55100.2,0.27524401000359344,0.5616467489368399,,False
