Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,448.6538194424787,452.8393764737279,445.7139389267095,448.2053527832031,878780,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-11-26 00:00:00+05:30,445.3651380306105,448.05587717961873,419.5540963787022,425.8822937011719,1351420,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-11-29 00:00:00+05:30,428.3737014148485,430.2173537376362,379.29284880320364,414.8204040527344,1359834,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-11-30 00:00:00+05:30,419.0059908051933,448.45449016063503,418.009425271503,445.0163269042969,2774517,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-12-01 00:00:00+05:30,443.47166354055065,451.4441878289201,432.6091052802006,445.8135986328125,1091598,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-12-02 00:00:00+05:30,445.8135858368461,447.40809673130684,435.5489428625314,438.78778076171875,769968,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-12-03 00:00:00+05:30,442.2259544824554,448.45448905263083,436.64518142502493,437.94073486328125,756015,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-12-06 00:00:00+05:30,439.78435065291904,441.42870808680226,430.61596614071954,433.1571960449219,692298,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-12-07 00:00:00+05:30,437.8908901114923,438.18987801973077,419.45442770914855,424.03863525390625,728885,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,,,False
2021-12-08 00:00:00+05:30,428.9218004117339,453.4373186684495,428.9218004117339,448.7534484863281,1827396,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5746935223056261,,False
2021-12-09 00:00:00+05:30,448.7534471766754,455.43044841038056,440.53178153250553,444.6177062988281,814554,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5588895026845807,,False
2021-12-10 00:00:00+05:30,444.61769407804087,450.49742447637425,435.0008430350763,437.99053955078125,764150,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5524960711771426,,False
2021-12-13 00:00:00+05:30,442.8737205819586,453.4373214049346,440.6812946382102,447.8067321777344,1282236,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5567566382060435,,False
2021-12-14 00:00:00+05:30,446.16239274677963,467.09026853908506,442.42527206958226,462.1572570800781,3035165,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5674918037295835,,False
2021-12-15 00:00:00+05:30,463.60228540643817,475.3617462083305,452.8393596974581,468.18646240234375,2574391,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5467089689221016,,False
2021-12-16 00:00:00+05:30,477.3548749287923,488.3170954386393,470.67787390768837,478.3514404296875,4812554,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5506059573614612,,False
2021-12-17 00:00:00+05:30,488.5662600019009,497.2862085485947,466.4923391919666,471.97344970703125,6000472,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.45094838478081384,,False
2021-12-20 00:00:00+05:30,465.1967595181637,465.1967595181637,437.19329352211224,448.30499267578125,2189867,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4876195932121952,,False
2021-12-21 00:00:00+05:30,451.44418503950783,473.6177680795278,451.44418503950783,458.9184265136719,1463361,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.493270780043056,,False
2021-12-22 00:00:00+05:30,461.40983552291027,473.0696642660255,456.4768240363386,461.21051025390625,787465,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4933464421553058,,False
2021-12-23 00:00:00+05:30,467.0902788884791,477.05593424848274,464.3995397761714,473.4682922363281,2001432,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.5009981179505842,,False
2021-12-24 00:00:00+05:30,484.3308303509579,491.05764743916563,473.5679351749316,475.9596862792969,1984102,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.46017379727903096,,False
2021-12-27 00:00:00+05:30,473.3686079355959,478.30161927813606,464.9974638988668,468.4854431152344,792672,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.45209164824401815,,False
2021-12-28 00:00:00+05:30,470.37893174649275,501.7209299358095,470.37893174649275,496.98724365234375,2492899,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.43030151423546564,,False
2021-12-29 00:00:00+05:30,502.2689935574516,526.9838048848553,502.2689935574516,522.7982177734375,5314632,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.45977997682096633,,False
2021-12-30 00:00:00+05:30,523.1968683211544,536.1522193462496,511.3875919092598,516.9185180664062,3214225,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4569061117275422,,False
2021-12-31 00:00:00+05:30,520.9048026906429,526.9838279533245,512.2346706143597,519.7587280273438,1695058,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4553906093739712,,False
2022-01-03 00:00:00+05:30,523.0972698512019,537.1488194623985,522.2003365460051,531.4683837890625,2180649,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4514564053985917,,False
2022-01-04 00:00:00+05:30,534.1591225285129,536.550904123779,516.220943040615,518.9116821289062,1699175,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4539411061942314,,True
2022-01-05 00:00:00+05:30,519.6591021402713,524.7415619578643,513.3308745981742,518.6625366210938,976697,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.418492463741874,,True
2022-01-06 00:00:00+05:30,512.2346873156594,514.1281861709695,493.59889956144207,496.4391174316406,1894467,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.45208766521317634,,True
2022-01-07 00:00:00+05:30,501.27244857332613,507.05251633212697,488.1177717538105,497.58514404296875,1489634,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.44565848238132866,,True
2022-01-10 00:00:00+05:30,501.5714241219937,502.2690321651075,490.459724433434,493.499267578125,979412,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4446606502620117,,True
2022-01-11 00:00:00+05:30,493.2999205608526,499.4287922792071,485.0284391084738,491.4562683105469,938445,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.43415670183598015,,True
2022-01-12 00:00:00+05:30,493.89787263030354,498.1830921563904,489.36348131405595,493.69854736328125,869880,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4327070104811363,,True
2022-01-13 00:00:00+05:30,494.0473637487896,494.99411317171035,483.93222965574995,485.2277526855469,855943,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.43241982978502047,,True
2022-01-14 00:00:00+05:30,484.13153162774654,485.27760633952,469.7311776897198,472.3720703125,1522625,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.44067626761784773,,True
2022-01-17 00:00:00+05:30,473.2689589362044,482.73633136761777,471.37549053247494,479.24835205078125,866382,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,,,0.4002229689294901,,True
2022-01-18 00:00:00+05:30,479.8463134612443,481.54048706536275,469.8806579376462,473.5679626464844,609966,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2004948.42,0.3042302704226177,0.3964876439784705,,True
2022-01-19 00:00:00+05:30,472.7208743372673,484.97861842710506,450.14867073083724,472.3720703125,4693841,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2092168.06,2.243529613964186,0.3965988879546959,,True
2022-01-20 00:00:00+05:30,477.3548742689007,481.8394190167296,457.4235642785499,459.91497802734375,1996907,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2106667.64,0.9478984544519798,0.3967089759615687,,True
2022-01-21 00:00:00+05:30,454.43388033192736,458.3204798048445,438.6881571697434,442.62457275390625,1561375,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2123534.18,0.7352718947052691,0.4161987922196729,,True
2022-01-24 00:00:00+05:30,442.17612305746246,442.17612305746246,407.64510426608234,414.2224426269531,1449038,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2144264.88,0.6757737877980822,0.46771754938753124,,True
2022-01-25 00:00:00+05:30,397.629645362696,416.9630105083039,382.6313463430693,409.09014892578125,2054760,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2170614.12,0.9466261096652222,0.39626907082660306,,True
2022-01-27 00:00:00+05:30,404.60561326346823,411.2826146129722,398.3770785765306,401.1674499511719,1215016,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2143832.66,0.5667494588873369,0.3242008414430222,,True
2022-01-28 00:00:00+05:30,403.6090446976676,423.1417354125032,403.3100872000353,407.9939270019531,1491722,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,2140901.36,0.6967728770091491,0.3412462052272498,,True
2022-01-31 00:00:00+05:30,416.9630014126522,421.347883554236,408.69151988222734,414.0729675292969,703867,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1789190.66,0.39339966149834477,0.349017135575686,,True
2022-02-01 00:00:00+05:30,425.53346647085334,427.5265974613491,417.8100838826821,422.6434326171875,830129,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1762624.64,0.47096187195022987,0.3467324200890583,,False
2022-02-02 00:00:00+05:30,426.13143138306856,439.48540354894106,423.6400175307503,435.25,912670,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1738350.78,0.5250206175303698,0.37222074132957345,,False
2022-02-03 00:00:00+05:30,437.0,437.0,426.0,428.5,458310,1.5,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1714017.12,0.2673893945703413,0.3717556780879181,,False
2022-02-04 00:00:00+05:30,427.0,428.95001220703125,414.0,414.95001220703125,1396419,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1724369.9,0.8098140659959329,0.3602526247641542,,False
2022-02-07 00:00:00+05:30,414.5,422.54998779296875,398.20001220703125,401.79998779296875,1103548,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1719412.46,0.6418169145988392,0.3666601519163321,,False
2022-02-08 00:00:00+05:30,406.29998779296875,409.54998779296875,386.04998779296875,389.3999938964844,1262137,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1717458.52,0.734886453036432,0.37363449934560533,,False
2022-02-09 00:00:00+05:30,392.1000061035156,400.5,385.25,387.20001220703125,1173841,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1685445.0,0.6964576120846423,0.37327780622967116,,False
2022-02-10 00:00:00+05:30,392.54998779296875,407.70001220703125,391.8500061035156,403.79998779296875,1066193,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1684936.9,0.6327791859742641,0.41741685616115987,,False
2022-02-11 00:00:00+05:30,401.0,401.0,389.45001220703125,390.0,542508,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1680387.7,0.322846923956894,0.4257537282104632,,False
2022-02-14 00:00:00+05:30,386.0,386.75,352.20001220703125,360.54998779296875,1006714,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1685401.68,0.5973139886747948,0.4819885829009011,,False
2022-02-15 00:00:00+05:30,364.8999938964844,382.5,350.1000061035156,380.5,1153327,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1694622.26,0.6805805796508303,0.5320117857540024,,False
2022-02-16 00:00:00+05:30,385.8999938964844,389.8999938964844,375.0,378.04998779296875,829286,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1696630.28,0.48878415632190647,0.5322345610173144,,False
2022-02-17 00:00:00+05:30,380.0,384.5,369.04998779296875,372.6000061035156,696529,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1674012.94,0.4160834025572108,0.531496811178648,,False
2022-02-18 00:00:00+05:30,370.25,371.70001220703125,360.45001220703125,361.8999938964844,693660,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1671595.06,0.41496892195888635,0.5324460134585773,,False
2022-02-21 00:00:00+05:30,358.1000061035156,359.54998779296875,346.0,348.79998779296875,839671,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1673105.48,0.5018637557746808,0.5315559227657715,,False
2022-02-22 00:00:00+05:30,330.1499938964844,344.5,330.0,337.04998779296875,1011602,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1667692.8,0.6065877360626609,0.5015129750573044,,False
2022-02-23 00:00:00+05:30,344.0,348.8999938964844,339.3999938964844,343.8999938964844,1023926,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1627468.02,0.6291527620923697,0.5125757808935709,,False
2022-02-24 00:00:00+05:30,328.0,336.5,313.3500061035156,316.54998779296875,1482680,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1605633.8,0.923423510391971,0.5711831753527985,,False
2022-02-25 00:00:00+05:30,325.0,358.5,323.0,339.70001220703125,2076830,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1550919.32,1.3390960917296457,0.6386369499506674,,False
2022-02-28 00:00:00+05:30,339.3999938964844,354.0,330.6499938964844,346.3500061035156,1044077,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1451791.42,0.7191646028600996,0.6411054358767162,,False
2022-03-02 00:00:00+05:30,346.0,354.0,343.3500061035156,349.5,644044,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1420874.96,0.4532728200094398,0.6354880969195996,,False
2022-03-03 00:00:00+05:30,353.95001220703125,365.0,352.0,354.45001220703125,701258,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1405632.9,0.4988912823540201,0.6252445091376185,,False
2022-03-04 00:00:00+05:30,351.79998779296875,356.79998779296875,345.6499938964844,349.25,495727,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1399798.14,0.35414177647071315,0.625144373135481,,False
2022-03-07 00:00:00+05:30,339.5,343.5,331.29998779296875,337.25,825330,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1376276.1,0.5996834501449236,0.6265070468675545,,False
2022-03-08 00:00:00+05:30,337.79998779296875,348.0,332.0,337.45001220703125,995610,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1356506.26,0.733951644277705,0.6218523798204788,,False
2022-03-09 00:00:00+05:30,343.0,364.0,340.25,361.8500061035156,1052269,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1361698.2,0.7727622758111893,0.67685140792305,,False
2022-03-10 00:00:00+05:30,371.0,372.0,362.04998779296875,363.95001220703125,745696,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1326754.14,0.5620453537834825,0.6774321158589851,,False
2022-03-11 00:00:00+05:30,361.0,368.25,358.3999938964844,364.20001220703125,612229,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1232706.08,0.4966544823077371,0.6564088758448399,,False
2022-03-14 00:00:00+05:30,360.0,376.8999938964844,360.0,365.8500061035156,1207618,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1192573.94,1.0126147817719378,0.6473878441591218,,False
2022-03-15 00:00:00+05:30,367.5,371.5,358.6000061035156,361.3999938964844,649406,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1171660.9,0.5542610494213812,0.588909788849942,,False
2022-03-16 00:00:00+05:30,368.6000061035156,370.0,364.0,367.3500061035156,546373,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1138975.38,0.47970571585138216,0.5564106577554193,,False
2022-03-17 00:00:00+05:30,370.29998779296875,384.29998779296875,370.29998779296875,376.8999938964844,895851,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1122908.9,0.7977949057131883,0.5641987449909766,,False
2022-03-21 00:00:00+05:30,380.0,386.5,369.3999938964844,371.29998779296875,726178,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1117898.52,0.6495920577835634,0.5643553470369994,,False
2022-03-22 00:00:00+05:30,372.8999938964844,387.0,363.6499938964844,385.75,1197190,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1103952.98,1.0844574195542278,0.5690799109431637,,False
2022-03-23 00:00:00+05:30,389.0,392.3500061035156,381.6499938964844,383.1499938964844,812240,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1090405.1,0.744897469756882,0.5509322440148532,,False
2022-03-24 00:00:00+05:30,382.3999938964844,382.3999938964844,375.0,377.79998779296875,518707,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1081191.0,0.47975519589045784,0.5366946482443247,,False
2022-03-25 00:00:00+05:30,380.0,382.6000061035156,373.20001220703125,375.45001220703125,539525,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1073212.6,0.5027195916261139,0.5357426781782157,,False
2022-03-28 00:00:00+05:30,375.45001220703125,377.25,367.95001220703125,372.1499938964844,637094,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1068556.88,0.5962190800736785,0.43769026155274204,,False
2022-03-29 00:00:00+05:30,375.8999938964844,380.54998779296875,369.6499938964844,373.20001220703125,850698,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1068451.98,0.7961967556089886,0.3650628417974716,,False
2022-03-30 00:00:00+05:30,375.8999938964844,383.8500061035156,369.8500061035156,372.45001220703125,779221,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1053583.9,0.7395908384704817,0.3616247567890506,,False
2022-03-31 00:00:00+05:30,373.70001220703125,377.70001220703125,365.0,366.95001220703125,622231,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1048700.88,0.5933350604225679,0.366941551569699,,False
2022-04-01 00:00:00+05:30,366.5,380.0,366.0,377.25,508306,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,1046667.68,0.48564220498334293,0.3759200720601645,,False
2022-04-04 00:00:00+05:30,380.1000061035156,385.70001220703125,379.1499938964844,383.1499938964844,555380,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,963898.46,0.5761810222209506,0.37199006692871944,,False
2022-04-05 00:00:00+05:30,387.3999938964844,394.70001220703125,382.6499938964844,386.70001220703125,885983,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,941679.98,0.9408536008167021,0.34194624872599544,,False
2022-04-06 00:00:00+05:30,385.0,391.0,378.1000061035156,383.70001220703125,499557,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,920443.62,0.542735034656441,0.345315459524015,,False
2022-04-07 00:00:00+05:30,383.70001220703125,393.79998779296875,381.20001220703125,384.0,715535,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,905773.56,0.7899711711611453,0.24321503770642067,,False
2022-04-08 00:00:00+05:30,387.0,391.04998779296875,384.0,385.1499938964844,425071,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,873179.78,0.48680811184152706,0.24300295758913915,,False
2022-04-11 00:00:00+05:30,386.8999938964844,387.8999938964844,375.0,376.8999938964844,551524,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,859909.94,0.6413741420409678,0.257938986657036,,False
2022-04-12 00:00:00+05:30,376.75,376.75,353.0,357.95001220703125,1207845,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,854232.4,1.4139536266711494,0.3169716203673915,,True
2022-04-13 00:00:00+05:30,362.0,366.1499938964844,355.1000061035156,358.1000061035156,604462,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,852244.3,0.7092590704332079,0.3141762943453634,,True
2022-04-18 00:00:00+05:30,354.0,354.0,340.0,342.6499938964844,687360,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,849388.92,0.8092406008780995,0.342073461641705,,True
2022-04-19 00:00:00+05:30,346.6000061035156,349.95001220703125,321.0,323.3500061035156,1278208,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,856699.68,1.4920140976357081,0.37219997926828946,,True
2022-04-20 00:00:00+05:30,328.6000061035156,341.54998779296875,312.5,314.3500061035156,1938070,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,886294.88,2.1867101387294485,0.3784602348127214,,True
2022-04-21 00:00:00+05:30,322.8999938964844,343.70001220703125,320.79998779296875,340.6499938964844,2395228,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,906271.06,2.6429487884121556,0.4734677434620629,,True
2022-04-22 00:00:00+05:30,338.0,348.6000061035156,332.1000061035156,340.6499938964844,1239128,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,908982.66,1.3632031220485548,0.47389070546325684,,True
2022-04-25 00:00:00+05:30,339.0,339.0,327.0,328.79998779296875,611431,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,895968.54,0.6824246306683938,0.48450208742983636,,True
2022-04-26 00:00:00+05:30,334.8999938964844,335.3999938964844,331.1000061035156,333.45001220703125,332035,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,879132.42,0.3776848543476533,0.4900092927943385,,True
2022-04-27 00:00:00+05:30,329.0,334.8500061035156,323.3500061035156,331.20001220703125,431922,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,866447.0,0.4984978885032783,0.48987918303021877,,True
2022-04-28 00:00:00+05:30,333.0,334.79998779296875,326.3500061035156,332.04998779296875,343645,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,862469.74,0.3984429645033112,0.48982347592511244,,True
2022-04-29 00:00:00+05:30,336.3999938964844,336.3999938964844,320.25,323.1000061035156,531702,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,852969.5,0.6233540589669384,0.49551906399804263,,True
2022-05-02 00:00:00+05:30,315.20001220703125,320.95001220703125,306.0,307.5,1659566,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,863094.28,1.9228096378995814,0.5166547765878535,,True
2022-05-04 00:00:00+05:30,310.0,315.70001220703125,302.0,303.54998779296875,495444,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,856417.44,0.5785076025541938,0.49855123764504733,,True
2022-05-05 00:00:00+05:30,311.3999938964844,314.95001220703125,307.0,310.1000061035156,423688,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,850960.62,0.49789378032558074,0.503081514398938,,True
2022-05-06 00:00:00+05:30,305.0,306.70001220703125,293.20001220703125,302.79998779296875,657975,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,850246.92,0.7738634325191086,0.49984452928661377,,False
2022-05-09 00:00:00+05:30,299.04998779296875,300.5,290.75,292.70001220703125,615857,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,845770.64,0.7281607694492682,0.5054023293531609,,False
2022-05-10 00:00:00+05:30,293.1000061035156,298.95001220703125,281.0,285.3999938964844,528026,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,836099.12,0.6315351701362872,0.5043670137386765,,False
2022-05-11 00:00:00+05:30,306.0,309.95001220703125,283.6499938964844,293.8999938964844,3206068,0.0,0.0,165386682368,0.054,-0.104,0.18643999,0.13096,3.964,,,,879741.96,3.644327707183593,0.5250570183637151,,False
