Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,302.70001220703125,302.8500061035156,296.3999938964844,299.79998779296875,53284,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-11-26 00:00:00+05:30,295.79998779296875,307.04998779296875,278.29998779296875,283.95001220703125,187630,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-11-29 00:00:00+05:30,283.95001220703125,291.1000061035156,275.0,285.95001220703125,172614,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-11-30 00:00:00+05:30,285.95001220703125,292.5,285.95001220703125,286.1000061035156,176096,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-12-01 00:00:00+05:30,288.0,291.20001220703125,283.0,288.54998779296875,87765,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-12-02 00:00:00+05:30,287.70001220703125,298.25,283.3999938964844,293.8999938964844,216520,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-12-03 00:00:00+05:30,294.70001220703125,299.3999938964844,287.70001220703125,291.20001220703125,150945,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-12-06 00:00:00+05:30,298.0,298.0,281.54998779296875,283.29998779296875,107700,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-12-07 00:00:00+05:30,285.1000061035156,288.8999938964844,283.8999938964844,285.54998779296875,77315,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,,,False
2021-12-08 00:00:00+05:30,287.8999938964844,303.1499938964844,287.75,295.0,118539,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.3734495522970823,,False
2021-12-09 00:00:00+05:30,296.0,297.8500061035156,291.25,293.29998779296875,73074,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.37212813836285286,,False
2021-12-10 00:00:00+05:30,291.04998779296875,298.04998779296875,291.04998779296875,293.8999938964844,93020,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.3717782250028107,,False
2021-12-13 00:00:00+05:30,337.0,337.0,317.6000061035156,321.20001220703125,1339598,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.5027149702095,,False
2021-12-14 00:00:00+05:30,321.25,321.5,315.0,316.6499938964844,147778,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.5048060514734193,,False
2021-12-15 00:00:00+05:30,316.0,318.5,310.1000061035156,312.8500061035156,137637,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.5020036129897789,,False
2021-12-16 00:00:00+05:30,320.0,320.20001220703125,308.0,310.75,105910,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4973250673639887,,False
2021-12-17 00:00:00+05:30,307.54998779296875,310.0,298.75,300.70001220703125,144154,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.5042293552313835,,False
2021-12-20 00:00:00+05:30,292.0,298.0,286.95001220703125,291.04998779296875,131570,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4820185364382995,,False
2021-12-21 00:00:00+05:30,293.0,298.04998779296875,286.1000061035156,288.25,83951,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4676540838649601,,False
2021-12-22 00:00:00+05:30,289.95001220703125,294.75,285.0,290.0,121251,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4675175662599692,,False
2021-12-23 00:00:00+05:30,293.0,300.8999938964844,292.1000061035156,298.04998779296875,106844,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.47861956462834054,,False
2021-12-24 00:00:00+05:30,298.04998779296875,304.3999938964844,292.0,293.79998779296875,213495,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4399778970550637,,False
2021-12-27 00:00:00+05:30,299.8999938964844,299.8999938964844,292.25,293.3500061035156,49961,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4397425531483685,,False
2021-12-28 00:00:00+05:30,294.75,297.45001220703125,294.1499938964844,294.70001220703125,71704,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.43984461236496125,,False
2021-12-29 00:00:00+05:30,295.0,298.5,293.20001220703125,296.6499938964844,44149,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.43950383564527795,,False
2021-12-30 00:00:00+05:30,301.0,319.8999938964844,301.0,317.3999938964844,520770,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.49937386850288096,,False
2021-12-31 00:00:00+05:30,325.5,337.0,322.1000061035156,327.54998779296875,753529,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.5059544773762656,,False
2022-01-03 00:00:00+05:30,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,161115,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4939895707869679,,False
2022-01-04 00:00:00+05:30,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,165631,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.5036905615370187,,True
2022-01-05 00:00:00+05:30,317.70001220703125,324.8999938964844,316.0,317.29998779296875,111667,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.4938306116754623,,True
2022-01-06 00:00:00+05:30,315.79998779296875,321.0,315.79998779296875,318.3999938964844,101724,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.49247206354388046,,True
2022-01-07 00:00:00+05:30,320.0,329.6499938964844,320.0,325.5,221195,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.49633524649588684,,True
2022-01-10 00:00:00+05:30,327.3999938964844,331.0,322.8999938964844,328.1000061035156,183830,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.3748554967470423,,False
2022-01-11 00:00:00+05:30,334.0,338.0,326.0,328.20001220703125,309306,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.3704180794138887,,True
2022-01-12 00:00:00+05:30,332.0,332.1000061035156,323.5,325.95001220703125,96817,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.3682742294280006,,True
2022-01-13 00:00:00+05:30,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,135840,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.37044547808975375,,True
2022-01-14 00:00:00+05:30,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,120709,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.34748222534780315,,True
2022-01-17 00:00:00+05:30,323.0,344.5,321.29998779296875,336.70001220703125,625402,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,,,0.3465144269015086,,True
2022-01-18 00:00:00+05:30,339.29998779296875,349.3999938964844,330.0,332.20001220703125,470810,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,194648.04,2.4187759609601,0.3492173232677578,,True
2022-01-19 00:00:00+05:30,334.70001220703125,343.25,325.6000061035156,338.8500061035156,292013,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,197912.46,1.475465465893355,0.3520403834309337,,True
2022-01-20 00:00:00+05:30,340.0,344.3999938964844,334.04998779296875,340.0,328593,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,202083.9,1.626022656926158,0.3444843256647159,,True
2022-01-21 00:00:00+05:30,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,153425,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,203298.74,0.7546775744896402,0.3486889077776358,,True
2022-01-24 00:00:00+05:30,333.5,334.29998779296875,310.3500061035156,316.79998779296875,224269,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,206113.82,1.0880832736009647,0.4024131338722925,,True
2022-01-25 00:00:00+05:30,310.0,324.8999938964844,305.3500061035156,319.79998779296875,169845,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,206552.6,0.8222844931508971,0.40285570373999713,,True
2022-01-27 00:00:00+05:30,315.70001220703125,322.70001220703125,310.54998779296875,316.25,112089,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,201591.9,0.5560193638732509,0.4064540704070423,,True
2022-01-28 00:00:00+05:30,318.79998779296875,330.0,318.75,321.70001220703125,208703,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,203705.6,1.024532462534167,0.327595627488386,,True
2022-01-31 00:00:00+05:30,325.29998779296875,330.0,320.0,321.6499938964844,100017,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,203682.44,0.4910438032851531,0.306296815974069,,True
2022-02-01 00:00:00+05:30,326.70001220703125,329.5,323.04998779296875,326.25,151591,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,202438.12,0.7488263574073895,0.30910550325151076,,True
2022-02-02 00:00:00+05:30,327.3999938964844,334.0,326.04998779296875,331.1499938964844,171204,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,203905.06,0.83962604949578,0.3028632301752034,,True
2022-02-03 00:00:00+05:30,338.0,342.0,334.25,337.0,281308,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,207678.12,1.3545384559528948,0.3072406750957589,,True
2022-02-04 00:00:00+05:30,337.95001220703125,339.6000061035156,319.0,320.70001220703125,348775,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,213587.94,1.6329339568516836,0.3575999463172428,,True
2022-02-07 00:00:00+05:30,318.70001220703125,320.0,305.0,307.04998779296875,183861,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,213512.56,0.8611249848720843,0.3788919496191054,,True
2022-02-08 00:00:00+05:30,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,163225,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,213324.78,0.7651478651472182,0.3794491161326185,,True
2022-02-09 00:00:00+05:30,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,99774,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,211798.34,0.4710801793819536,0.38164801813434585,,True
2022-02-10 00:00:00+05:30,305.0,308.75,302.45001220703125,303.8500061035156,67130,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,211385.64,0.31757124088466937,0.38143685977175734,,True
2022-02-11 00:00:00+05:30,301.0,303.25,293.04998779296875,296.70001220703125,129346,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,209642.16,0.6169846752199081,0.38711834344466484,,True
2022-02-14 00:00:00+05:30,290.0,296.70001220703125,286.04998779296875,288.45001220703125,120839,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,209040.04,0.5780662881618277,0.39539220596095626,,True
2022-02-15 00:00:00+05:30,288.1000061035156,298.3999938964844,284.5,296.29998779296875,143215,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,209750.34,0.6827879277811898,0.3736027562005765,,True
2022-02-16 00:00:00+05:30,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,126935,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,210742.74,0.6023220538937665,0.3727538733329866,,False
2022-02-17 00:00:00+05:30,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,68369,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,209739.34,0.3259712746306916,0.3606113834717159,,False
2022-02-18 00:00:00+05:30,295.0,295.1000061035156,290.29998779296875,291.54998779296875,48380,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,209245.46,0.23121170705448044,0.3588401487856348,,False
2022-02-21 00:00:00+05:30,291.54998779296875,291.54998779296875,282.04998779296875,283.0,79425,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,208973.56,0.3800720052814337,0.36509277220426606,,False
2022-02-22 00:00:00+05:30,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,108292,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184347.44,0.5874342491547482,0.3393369946399482,,False
2022-02-23 00:00:00+05:30,275.95001220703125,310.5,275.95001220703125,280.79998779296875,99585,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,183383.58,0.5430420760680973,0.3499054557350009,,False
2022-02-24 00:00:00+05:30,273.70001220703125,276.95001220703125,257.0,258.54998779296875,192944,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184489.72,1.045825209122763,0.43554781301921586,,False
2022-02-25 00:00:00+05:30,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,141142,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,185194.36,0.7621290410787889,0.47679454517560815,,False
2022-02-28 00:00:00+05:30,269.3999938964844,280.0,256.6499938964844,276.54998779296875,97286,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184257.0,0.5279907954650298,0.4851921369922925,,False
2022-03-02 00:00:00+05:30,278.3999938964844,286.5,271.04998779296875,284.3500061035156,213198,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,185889.56,1.1469067977782077,0.4957120819360942,,False
2022-03-03 00:00:00+05:30,289.95001220703125,292.0,280.6000061035156,281.29998779296875,65166,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,185513.86,0.35127294532063535,0.4893553615939258,,False
2022-03-04 00:00:00+05:30,280.0,287.0,276.0,285.0,82290,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184734.64,0.44544975430704276,0.4865110728673208,,False
2022-03-07 00:00:00+05:30,280.0,280.0,267.0,270.0,187229,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,186342.34,1.0047582315430836,0.49142638525814986,,False
2022-03-08 00:00:00+05:30,269.0,275.45001220703125,268.95001220703125,272.54998779296875,77582,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,183624.08,0.42250449940988133,0.47753822752651237,,False
2022-03-09 00:00:00+05:30,282.0,285.04998779296875,274.5,281.8500061035156,73617,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184097.2,0.3998811497404632,0.49579507968960257,,False
2022-03-10 00:00:00+05:30,285.0,289.8999938964844,278.5,281.8999938964844,90730,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184477.72,0.4918209093217327,0.49418208346036985,,False
2022-03-11 00:00:00+05:30,282.6000061035156,286.0,278.0,285.0,65456,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,184903.86,0.35400018149972645,0.4968288720055998,,False
2022-03-14 00:00:00+05:30,286.70001220703125,286.70001220703125,278.75,281.1000061035156,88975,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,176267.96,0.5047712584862275,0.49257050876515346,,False
2022-03-15 00:00:00+05:30,282.70001220703125,284.0,270.04998779296875,273.3999938964844,119383,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,163585.04,0.7297916728815789,0.49228791663433524,,False
2022-03-16 00:00:00+05:30,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,89077,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,162144.28,0.5493687473896705,0.4831318836973496,,False
2022-03-17 00:00:00+05:30,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,112137,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,161074.4,0.6961813919530354,0.4903245974731976,,False
2022-03-21 00:00:00+05:30,287.79998779296875,287.8999938964844,281.75,282.3500061035156,93841,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,160717.88,0.5838864972584258,0.4903487523824195,,False
2022-03-22 00:00:00+05:30,285.79998779296875,287.0,280.0,281.20001220703125,120827,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,161099.94,0.7500126939836228,0.4892972750219004,,False
2022-03-23 00:00:00+05:30,282.0,287.79998779296875,278.0,279.25,157768,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,159831.4,0.9870901462416021,0.4786545417332743,,False
2022-03-24 00:00:00+05:30,279.25,283.45001220703125,270.20001220703125,282.20001220703125,119156,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,158537.92,0.7515930573581386,0.4676064673392498,,False
2022-03-25 00:00:00+05:30,284.0,285.6000061035156,275.5,276.5,176927,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,155890.34,1.1349452442017895,0.4674656007935156,,False
2022-03-28 00:00:00+05:30,275.0,278.8500061035156,266.79998779296875,268.20001220703125,171069,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,157375.38,1.0870124666259742,0.3821682418513285,,False
2022-03-29 00:00:00+05:30,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,154642,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,157751.42,0.9802891156225407,0.3371714362617721,,False
2022-03-30 00:00:00+05:30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,178839,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,158914.02,1.1253821406065998,0.32977278028596535,,False
2022-03-31 00:00:00+05:30,268.0,269.95001220703125,258.79998779296875,260.1000061035156,221074,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,150827.46,1.4657410527234231,0.32041438025316205,,False
2022-04-01 00:00:00+05:30,260.1000061035156,270.25,258.75,267.8999938964844,143581,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,144282.88,0.9951353895902272,0.34140796984876093,,False
2022-04-04 00:00:00+05:30,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,161896,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,141680.54,1.1426833918052541,0.3520951194156852,,False
2022-04-05 00:00:00+05:30,277.70001220703125,281.0,274.8999938964844,278.6000061035156,163521,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,138379.1,1.1816885642412762,0.29913894123193707,,False
2022-04-06 00:00:00+05:30,277.0,286.20001220703125,275.1000061035156,280.70001220703125,207226,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,139455.12,1.485969106046447,0.2985634297457984,,False
2022-04-07 00:00:00+05:30,280.5,285.20001220703125,278.0,280.1000061035156,101086,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,136991.46,0.737900012161342,0.27288409012022125,,False
2022-04-08 00:00:00+05:30,280.1000061035156,283.3999938964844,275.5,277.8999938964844,125868,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,136111.92,0.9247389942041813,0.27423415722509104,,False
2022-04-11 00:00:00+05:30,276.0,291.75,276.0,286.1499938964844,196747,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,137805.08,1.427719500616378,0.292132786193217,,False
2022-04-12 00:00:00+05:30,285.5,287.04998779296875,276.70001220703125,278.75,123340,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,136097.82,0.9062599239282451,0.3028969664028097,,False
2022-04-13 00:00:00+05:30,281.0,281.5,275.0,277.04998779296875,87534,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,135848.16,0.644351752721568,0.2865773251201299,,False
2022-04-18 00:00:00+05:30,276.70001220703125,286.0,271.20001220703125,283.0,162308,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,136062.5,1.1928929719797887,0.29334082940936645,,False
2022-04-19 00:00:00+05:30,285.95001220703125,296.0,285.3999938964844,287.75,301985,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,138678.12,2.177596581205456,0.2903063386394633,,False
2022-04-20 00:00:00+05:30,289.8999938964844,292.79998779296875,282.0,284.3500061035156,72101,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,134493.98,0.536090909050353,0.2939014930839758,,False
2022-04-21 00:00:00+05:30,286.0,292.45001220703125,285.6000061035156,289.25,72197,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,128962.42,0.5598297550557751,0.2991724436616903,,False
2022-04-22 00:00:00+05:30,285.75,287.95001220703125,280.8999938964844,281.6499938964844,101155,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,127308.3,0.7945672041807171,0.3139837544743809,,False
2022-04-25 00:00:00+05:30,279.8999938964844,283.0,278.54998779296875,278.8999938964844,47642,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,124996.64,0.38114624521107127,0.31373085365822484,,False
2022-04-26 00:00:00+05:30,281.1000061035156,283.45001220703125,277.70001220703125,280.79998779296875,43034,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,123861.84,0.3474354974865544,0.30567314496455544,,True
2022-04-27 00:00:00+05:30,281.79998779296875,281.79998779296875,272.45001220703125,276.6000061035156,58219,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,123683.62,0.47070905589600304,0.28969450588123685,,True
2022-04-28 00:00:00+05:30,278.8999938964844,281.6499938964844,275.0,276.95001220703125,57716,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,122251.02,0.4721105803452601,0.28855189493245537,,True
2022-04-29 00:00:00+05:30,283.0,286.5,271.75,272.8500061035156,46782,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,120769.88,0.3873647965866986,0.2946689924800619,,True
2022-05-02 00:00:00+05:30,272.8500061035156,275.45001220703125,267.1000061035156,268.75,47272,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,118851.02,0.39774164327744094,0.2842390506948547,,True
2022-05-04 00:00:00+05:30,269.0,273.0,259.0,262.04998779296875,66948,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,117651.28,0.5690375829315244,0.2787714240626884,,True
2022-05-05 00:00:00+05:30,265.0,268.0,261.25,262.45001220703125,50739,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,117298.68,0.4325624124670457,0.2601216505384821,,True
2022-05-06 00:00:00+05:30,262.0,264.8999938964844,256.5,260.6000061035156,67033,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,117671.74,0.5696609908207357,0.25387167102406766,,True
2022-05-09 00:00:00+05:30,260.20001220703125,262.3999938964844,253.0,258.75,66254,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,117408.32,0.5643041310871325,0.2509507820801807,,True
2022-05-10 00:00:00+05:30,255.0,265.45001220703125,252.14999389648438,258.1499938964844,74807,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,116738.62,0.6408076436058607,0.2509342910074966,,True
2022-05-11 00:00:00+05:30,263.0,263.0,247.0,249.6999969482422,101823,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,116783.38,0.8718963263436972,0.2708154971640317,,True
2022-05-12 00:00:00+05:30,250.0,253.0,242.0,244.3000030517578,46940,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,113863.3,0.4122487228105983,0.2429701350488248,,True
2022-05-13 00:00:00+05:30,248.0,252.0,240.10000610351562,243.9499969482422,61055,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,112261.56,0.5438638123325562,0.23415017881276673,,True
2022-05-16 00:00:00+05:30,248.0,248.0,241.75,243.0,56979,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,111455.42,0.5112268205530067,0.2343361666127763,,True
2022-05-17 00:00:00+05:30,247.0,259.8999938964844,245.0,258.20001220703125,52907,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,108249.6,0.48875007390327535,0.3264648178902409,,True
2022-05-18 00:00:00+05:30,260.20001220703125,260.20001220703125,254.0500030517578,255.5,31396,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,107574.2,0.29185436656744834,0.3172343766430366,,False
2022-05-19 00:00:00+05:30,251.5,253.0,243.85000610351562,245.64999389648438,81111,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,107550.62,0.7541658058317098,0.3375701076280815,,False
2022-05-20 00:00:00+05:30,249.89999389648438,257.0,243.6999969482422,249.9499969482422,70307,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,105212.18,0.6682401220086877,0.3378314915289849,,False
2022-05-23 00:00:00+05:30,250.0,254.0,248.1999969482422,252.60000610351562,40426,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,104469.06,0.38696624627425574,0.3353679742408732,,False
2022-05-24 00:00:00+05:30,253.89999389648438,253.89999389648438,245.0,248.0500030517578,23114,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,103459.0,0.22341217293807208,0.3381175384308336,,False
2022-05-25 00:00:00+05:30,249.0,251.6999969482422,245.0,249.14999389648438,29032,0.0,0.0,22512316416,0.022,-0.045,,0.14486,62.2,,,,102225.04,0.28400086710653283,0.33706051168530893,,False
