Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-06-24 00:00:00+05:30,21.149999618530273,21.200000762939453,20.600000381469727,20.889999389648438,250912,0.0,0.0,,,,,,,,,,,,,,False
2024-06-25 00:00:00+05:30,21.170000076293945,21.170000076293945,20.729999542236328,20.829999923706055,299567,0.0,0.0,,,,,,,,,,,,,,False
2024-06-26 00:00:00+05:30,21.09000015258789,21.09000015258789,20.709999084472656,20.799999237060547,208112,0.0,0.0,,,,,,,,,,,,,,False
2024-06-27 00:00:00+05:30,21.049999237060547,21.049999237060547,20.549999237060547,20.790000915527344,138660,0.0,0.0,,,,,,,,,,,,,,False
2024-06-28 00:00:00+05:30,20.989999771118164,21.0,20.549999237060547,20.920000076293945,312215,0.0,0.0,,,,,,,,,,,,,,False
2024-07-01 00:00:00+05:30,20.920000076293945,21.290000915527344,20.610000610351562,21.059999465942383,253991,0.0,0.0,,,,,,,,,,,,,,False
2024-07-02 00:00:00+05:30,21.059999465942383,21.25,20.6299991607666,21.06999969482422,248422,0.0,0.0,,,,,,,,,,,,,,False
2024-07-03 00:00:00+05:30,21.270000457763672,21.270000457763672,20.950000762939453,21.139999389648438,202566,0.0,0.0,,,,,,,,,,,,,,False
2024-07-04 00:00:00+05:30,21.450000762939453,21.5,21.0,21.299999237060547,176226,0.0,0.0,,,,,,,,,,,,,,False
2024-07-05 00:00:00+05:30,21.440000534057617,21.600000381469727,21.219999313354492,21.489999771118164,330519,0.0,0.0,,,,,,,,,,,,,,False
2024-07-08 00:00:00+05:30,21.489999771118164,21.899999618530273,21.350000381469727,21.479999542236328,449346,0.0,0.0,,,,,,,,,,,,,,False
2024-07-09 00:00:00+05:30,21.799999237060547,21.799999237060547,21.3700008392334,21.469999313354492,310710,0.0,0.0,,,,,,,,,,,,,,False
2024-07-10 00:00:00+05:30,21.479999542236328,21.889999389648438,20.959999084472656,21.399999618530273,580129,0.0,0.0,,,,,,,,,,,,,,False
2024-07-11 00:00:00+05:30,21.790000915527344,21.790000915527344,21.030000686645508,21.389999389648438,256385,0.0,0.0,,,,,,,,,,,,,,False
2024-07-12 00:00:00+05:30,21.809999465942383,21.809999465942383,21.049999237060547,21.440000534057617,216037,0.0,0.0,,,,,,,,,,,,,,False
2024-07-15 00:00:00+05:30,21.440000534057617,21.639999389648438,20.84000015258789,21.549999237060547,329143,0.0,0.0,,,,,,,,,,,,,,False
2024-07-16 00:00:00+05:30,21.670000076293945,21.799999237060547,21.5,21.540000915527344,271832,0.0,0.0,,,,,,,,,,,,,,False
2024-07-18 00:00:00+05:30,21.989999771118164,21.989999771118164,21.25,21.389999389648438,256577,0.0,0.0,,,,,,,,,,,,,,False
2024-07-19 00:00:00+05:30,21.690000534057617,22.489999771118164,20.899999618530273,21.1299991607666,526453,0.0,0.0,,,,,,,,,,,,,,False
2024-07-22 00:00:00+05:30,20.549999237060547,21.479999542236328,19.959999084472656,21.15999984741211,465339,0.0,0.0,,,,,,,,,,,,,,False
2024-07-23 00:00:00+05:30,21.350000381469727,21.3700008392334,20.450000762939453,21.049999237060547,489902,0.0,0.0,,,,,,,,,,,,0.08208460627345884,,False
2024-07-24 00:00:00+05:30,20.729999542236328,21.3700008392334,20.450000762939453,21.290000915527344,235372,0.0,0.0,,,,,,,,,,,,0.08982320603171844,,False
2024-07-25 00:00:00+05:30,21.239999771118164,21.290000915527344,21.0,21.200000762939453,166920,0.0,0.0,,,,,,,,,,,,0.09140282327759226,,False
2024-07-26 00:00:00+05:30,21.489999771118164,21.6200008392334,20.610000610351562,21.540000915527344,197117,0.0,0.0,,,,,,,,,,,,0.10562882352956222,,False
2024-07-29 00:00:00+05:30,21.899999618530273,21.899999618530273,21.540000915527344,21.700000762939453,292025,0.0,0.0,,,,,,,,,,,,0.10636642551654747,,False
2024-07-30 00:00:00+05:30,21.700000762939453,21.989999771118164,21.600000381469727,21.84000015258789,390038,0.0,0.0,,,,,,,,,,,,0.1062246193638126,,False
2024-07-31 00:00:00+05:30,21.979999542236328,22.170000076293945,21.850000381469727,21.979999542236328,407389,0.0,0.0,,,,,,,,,,,,0.10729593817799292,,False
2024-08-01 00:00:00+05:30,22.010000228881836,22.139999389648438,21.700000762939453,21.829999923706055,306651,0.0,0.0,,,,,,,,,,,,0.11176270405892987,,False
2024-08-02 00:00:00+05:30,22.040000915527344,22.040000915527344,21.350000381469727,21.639999389648438,385877,0.0,0.0,,,,,,,,,,,,0.1151701206026714,,False
2024-08-05 00:00:00+05:30,21.799999237060547,21.84000015258789,20.700000762939453,21.43000030517578,950152,0.0,0.0,,,,,,,,,,,,0.11675385205405325,,False
2024-08-06 00:00:00+05:30,21.469999313354492,21.940000534057617,20.649999618530273,20.729999542236328,877900,0.0,0.0,,,,,,,,,,,,0.16430143038938352,,False
2024-08-07 00:00:00+05:30,21.010000228881836,21.34000015258789,20.809999465942383,21.18000030517578,590091,0.0,0.0,,,,,,,,,,,,0.1842010700682538,,False
2024-08-08 00:00:00+05:30,21.170000076293945,21.3700008392334,20.950000762939453,21.190000534057617,138383,0.0,0.0,,,,,,,,,,,,0.18396657197195104,,False
2024-08-09 00:00:00+05:30,21.190000534057617,21.469999313354492,21.190000534057617,21.260000228881836,261686,0.0,0.0,,,,,,,,,,,,0.1844424053075626,,False
2024-08-12 00:00:00+05:30,20.8799991607666,21.440000534057617,20.8799991607666,21.31999969482422,274120,0.0,0.0,,,,,,,,,,,,0.1845402282602557,,False
