Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,68.25,68.94999694824219,67.0,67.9000015258789,184653,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-10 00:00:00+05:30,67.8499984741211,68.44999694824219,67.5,67.80000305175781,156161,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-11 00:00:00+05:30,67.80000305175781,70.75,67.5999984741211,70.25,269713,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-12 00:00:00+05:30,70.9000015258789,71.05000305175781,68.5,68.69999694824219,167178,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-15 00:00:00+05:30,69.69999694824219,70.0,66.8499984741211,67.19999694824219,110329,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-16 00:00:00+05:30,68.5,68.5,66.25,66.6500015258789,155374,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-17 00:00:00+05:30,67.94999694824219,69.25,67.0,67.6500015258789,272342,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-18 00:00:00+05:30,68.69999694824219,68.69999694824219,65.55000305175781,66.5,113181,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-22 00:00:00+05:30,67.5,67.5,63.75,64.05000305175781,160458,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-23 00:00:00+05:30,64.0,66.3499984741211,63.400001525878906,65.69999694824219,116901,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-24 00:00:00+05:30,65.19999694824219,66.44999694824219,64.19999694824219,64.69999694824219,110334,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-25 00:00:00+05:30,64.9000015258789,66.80000305175781,64.5999984741211,66.25,117626,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-26 00:00:00+05:30,65.0999984741211,65.94999694824219,62.79999923706055,63.20000076293945,226527,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-29 00:00:00+05:30,60.25,61.849998474121094,55.099998474121094,55.95000076293945,643792,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-11-30 00:00:00+05:30,56.70000076293945,58.29999923706055,56.25,56.5,231497,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-12-01 00:00:00+05:30,57.400001525878906,57.400001525878906,56.0,56.79999923706055,109952,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-12-02 00:00:00+05:30,57.20000076293945,59.25,56.70000076293945,58.79999923706055,174212,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-12-03 00:00:00+05:30,58.5,59.79999923706055,57.75,58.650001525878906,126226,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-12-06 00:00:00+05:30,59.29999923706055,59.29999923706055,56.650001525878906,57.150001525878906,106952,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-12-07 00:00:00+05:30,57.29999923706055,59.0,57.099998474121094,57.95000076293945,76463,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,,,False
2021-12-08 00:00:00+05:30,58.95000076293945,61.0,58.5,60.599998474121094,225115,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,0.573115305775092,,False
2021-12-09 00:00:00+05:30,61.29999923706055,62.25,59.70000076293945,61.400001525878906,167523,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,0.5766786033332968,,False
2021-12-10 00:00:00+05:30,61.900001525878906,62.0,60.75,61.04999923706055,128128,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,0.5565464804893231,,False
2021-12-13 00:00:00+05:30,61.25,62.70000076293945,61.0,61.400001525878906,128686,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,0.5549049827479516,,False
2021-12-14 00:00:00+05:30,61.0,61.849998474121094,60.75,61.099998474121094,55984,0.0,0.0,14618961920,0.352,0.333,0.09356,0.83940005,88.717,,,,,,0.5513338138700083,,False
