Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,27.549999237060547,28.100000381469727,27.549999237060547,27.899999618530273,485079,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-10 00:00:00+05:30,28.049999237060547,29.25,27.600000381469727,29.149999618530273,2069956,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-11 00:00:00+05:30,29.700000762939453,29.700000762939453,27.950000762939453,28.799999237060547,1316680,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-12 00:00:00+05:30,29.100000381469727,29.100000381469727,27.399999618530273,27.399999618530273,820191,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-15 00:00:00+05:30,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,1252428,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-16 00:00:00+05:30,24.75,25.5,24.75,25.0,2482705,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-17 00:00:00+05:30,25.049999237060547,25.450000762939453,24.899999618530273,25.0,651146,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-18 00:00:00+05:30,25.0,25.399999618530273,24.200000762939453,24.549999237060547,593809,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-22 00:00:00+05:30,24.549999237060547,24.799999237060547,23.350000381469727,23.450000762939453,538900,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-23 00:00:00+05:30,23.100000381469727,24.5,22.950000762939453,24.350000381469727,423737,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-24 00:00:00+05:30,24.5,25.549999237060547,24.350000381469727,24.850000381469727,968852,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-25 00:00:00+05:30,25.100000381469727,25.5,24.5,24.899999618530273,435981,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-26 00:00:00+05:30,24.75,25.350000381469727,23.75,23.899999618530273,665608,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-29 00:00:00+05:30,23.600000381469727,23.899999618530273,22.75,22.799999237060547,494582,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-11-30 00:00:00+05:30,22.799999237060547,23.899999618530273,22.799999237060547,23.899999618530273,380197,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-12-01 00:00:00+05:30,24.25,24.649999618530273,23.950000762939453,24.049999237060547,330337,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
2021-12-02 00:00:00+05:30,24.0,24.5,23.799999237060547,24.0,221931,0.0,0.0,3157347072,-0.076,-0.88,,0.02221,76.704,,,,,,,,False
