Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,46.849998474121094,47.650001525878906,45.900001525878906,46.79999923706055,928325,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-10 00:00:00+05:30,46.75,49.400001525878906,46.25,47.45000076293945,1271275,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-11 00:00:00+05:30,47.650001525878906,47.79999923706055,45.79999923706055,46.25,631546,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-12 00:00:00+05:30,46.54999923706055,47.349998474121094,45.099998474121094,45.75,487555,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-15 00:00:00+05:30,45.70000076293945,45.70000076293945,43.04999923706055,43.5,584990,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-16 00:00:00+05:30,43.04999923706055,44.400001525878906,40.650001525878906,41.04999923706055,952140,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-17 00:00:00+05:30,41.400001525878906,42.29999923706055,39.79999923706055,40.650001525878906,973353,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-18 00:00:00+05:30,40.5,41.349998474121094,39.70000076293945,40.70000076293945,496019,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-22 00:00:00+05:30,40.849998474121094,40.95000076293945,39.099998474121094,39.400001525878906,542216,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-23 00:00:00+05:30,39.849998474121094,40.650001525878906,38.599998474121094,40.45000076293945,414205,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-24 00:00:00+05:30,40.75,42.099998474121094,40.5,41.599998474121094,531735,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-25 00:00:00+05:30,41.849998474121094,41.849998474121094,41.150001525878906,41.349998474121094,145349,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-26 00:00:00+05:30,40.95000076293945,41.45000076293945,40.0,40.20000076293945,333985,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-29 00:00:00+05:30,40.0,40.20000076293945,38.349998474121094,39.20000076293945,433487,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-11-30 00:00:00+05:30,40.0,40.70000076293945,39.0,39.400001525878906,219134,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-12-01 00:00:00+05:30,40.0,42.900001525878906,39.54999923706055,40.04999923706055,357049,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-12-02 00:00:00+05:30,40.29999923706055,40.75,39.75,40.5,312442,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-12-03 00:00:00+05:30,40.5,41.150001525878906,40.20000076293945,40.45000076293945,173489,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-12-06 00:00:00+05:30,40.900001525878906,40.900001525878906,39.150001525878906,39.650001525878906,190807,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-12-07 00:00:00+05:30,39.79999923706055,41.0,39.79999923706055,40.54999923706055,268983,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,,,False
2021-12-08 00:00:00+05:30,40.650001525878906,41.5,40.650001525878906,41.25,305143,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3907851954672898,,False
2021-12-09 00:00:00+05:30,41.5,41.70000076293945,40.79999923706055,41.349998474121094,155166,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.38512418654390607,,False
2021-12-10 00:00:00+05:30,41.79999923706055,43.400001525878906,41.099998474121094,41.900001525878906,571023,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3846111131904519,,False
2021-12-13 00:00:00+05:30,43.0,43.04999923706055,41.54999923706055,41.900001525878906,374567,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3842262103656181,,False
2021-12-14 00:00:00+05:30,41.5,43.79999923706055,41.5,43.0,723374,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.35934413184387803,,False
2021-12-15 00:00:00+05:30,43.0,43.400001525878906,41.900001525878906,42.150001525878906,401214,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3027761426805415,,False
2021-12-16 00:00:00+05:30,42.5,42.79999923706055,40.900001525878906,41.099998474121094,284862,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.31479215060090776,,False
2021-12-17 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.04999923706055,210188,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3282972672934039,,False
2021-12-20 00:00:00+05:30,39.79999923706055,39.79999923706055,37.5,38.0,484101,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.35839191569873563,,False
2021-12-21 00:00:00+05:30,39.099998474121094,39.349998474121094,38.04999923706055,38.25,346129,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3442379782233588,,False
2021-12-22 00:00:00+05:30,38.5,39.20000076293945,38.349998474121094,38.95000076293945,173264,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3338620195042152,,False
2021-12-23 00:00:00+05:30,39.599998474121094,41.400001525878906,39.0,40.75,811965,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.37650906179861304,,False
2021-12-24 00:00:00+05:30,40.70000076293945,40.79999923706055,39.70000076293945,39.79999923706055,275029,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.37249237854904965,,False
2021-12-27 00:00:00+05:30,39.79999923706055,41.5,39.0,40.349998474121094,420150,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.36376747851659574,,False
2021-12-28 00:00:00+05:30,40.70000076293945,42.29999923706055,40.54999923706055,41.20000076293945,418759,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3701073318266777,,False
2021-12-29 00:00:00+05:30,41.45000076293945,43.04999923706055,41.0,42.349998474121094,744836,0.0,0.0,20425428992,0.407,,-0.00792,0.016490001,10.803,,,,,,0.3779696353230061,,False
