Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-29 00:00:00+05:30,46.33333206176758,47.21666717529297,44.666664123535156,44.900001525878906,67515,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,68916.72,0.9796606687027473,0.4110591805636804,,False
2024-01-01 00:00:00+05:30,45.33333206176758,47.133331298828125,45.0,47.133331298828125,39900,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,66069.48,0.6039097023315455,0.448913977560398,,False
2024-01-02 00:00:00+05:30,48.983333587646484,49.33333206176758,47.18333435058594,48.03333282470703,172716,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,68833.08,2.5092005181229724,0.42533014934936414,,False
2024-01-03 00:00:00+05:30,49.900001525878906,49.900001525878906,48.04999923706055,49.29999923706055,92997,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,63369.72,1.4675305492907338,0.41450403007939857,,False
2024-01-04 00:00:00+05:30,51.20000076293945,51.20000076293945,47.733333587646484,49.29999923706055,151704,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,65886.12,2.3025183452903284,0.40473446803409874,,False
2024-01-05 00:00:00+05:30,51.33333206176758,51.33333206176758,48.400001525878906,49.03333282470703,121836,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,63270.6,1.9256337066504823,0.4045204066200995,,False
2024-01-08 00:00:00+05:30,48.400001525878906,50.483333587646484,48.08333206176758,49.599998474121094,133896,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,61258.26,2.1857623771879906,0.40599618688662764,,False
2024-01-09 00:00:00+05:30,48.383331298828125,49.86666488647461,48.383331298828125,48.983333587646484,91935,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,59480.76,1.5456258460719061,0.40675169056326416,,False
2024-01-10 00:00:00+05:30,48.86666488647461,49.599998474121094,47.79999923706055,48.516666412353516,137928,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,58137.48,2.372445451712045,0.4054252762429049,,False
2024-01-11 00:00:00+05:30,50.650001525878906,50.650001525878906,47.11666488647461,48.883331298828125,122349,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,56516.76,2.164826858439868,0.39951312416162127,,False
2024-01-12 00:00:00+05:30,49.33333206176758,49.68333435058594,48.28333282470703,48.666664123535156,26226,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,56274.66,0.46603568995352435,0.39891058753451847,,False
2024-01-15 00:00:00+05:30,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,0,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,56022.54,0.0,0.3940521828444519,,False
2024-01-16 00:00:00+05:30,48.29999923706055,48.29999923706055,47.04999923706055,47.383331298828125,25593,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,56306.76,0.4545280175950454,0.4059190817654567,,True
2024-01-17 00:00:00+05:30,46.79999923706055,48.18333435058594,46.33333206176758,46.81666564941406,52242,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,57061.56,0.9155375352514022,0.39002158680272053,,True
2024-01-18 00:00:00+05:30,46.04999923706055,47.900001525878906,45.733333587646484,46.21666717529297,83121,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,58405.08,1.4231809972694156,0.36462611812085133,,True
2024-01-19 00:00:00+05:30,46.900001525878906,47.416664123535156,46.0,46.5,40497,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,58991.28,0.6864912915942831,0.36085277814794336,,True
2024-01-23 00:00:00+05:30,48.56666564941406,48.650001525878906,46.666664123535156,47.0,28257,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,59280.42,0.47666666329287144,0.35350561910315825,,True
2024-01-24 00:00:00+05:30,47.0,47.71666717529297,45.099998474121094,45.516666412353516,51666,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,59845.5,0.863323056871444,0.33563203926583224,,True
2024-01-25 00:00:00+05:30,45.599998474121094,46.666664123535156,44.766666412353516,45.916664123535156,62325,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,60562.68,1.029099108559925,0.32446751992197315,,True
2024-01-29 00:00:00+05:30,45.68333435058594,48.20000076293945,45.650001525878906,48.20000076293945,86067,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,61887.9,1.390691879995928,0.3604628252576409,,True
2024-01-30 00:00:00+05:30,49.31666564941406,49.883331298828125,47.06666564941406,47.56666564941406,40329,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,62266.44,0.6476843705855032,0.33970965584028734,,True
2024-01-31 00:00:00+05:30,49.33333206176758,49.33333206176758,47.016666412353516,47.599998474121094,14004,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,62237.88,0.2250076641428018,0.29161207961827856,,True
2024-02-01 00:00:00+05:30,48.31666564941406,48.54999923706055,46.766666412353516,47.150001525878906,10260,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,62096.64,0.16522633108651288,0.28520182369968167,,True
2024-02-02 00:00:00+05:30,48.03333282470703,48.33333206176758,46.08333206176758,48.20000076293945,111801,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,64022.64,1.7462728809683574,0.28035467943827685,,True
2024-02-05 00:00:00+05:30,50.599998474121094,50.599998474121094,50.04999923706055,50.599998474121094,330213,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,68068.26,4.851203776914527,0.33336662247516496,,True
2024-02-06 00:00:00+05:30,52.28333282470703,52.28333282470703,48.36666488647461,48.79999923706055,147696,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,70827.36,2.0852958517725355,0.3579565990689027,,True
2024-02-07 00:00:00+05:30,49.31666564941406,52.29999923706055,49.150001525878906,51.150001525878906,172776,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,73955.46,2.336216960857251,0.39525895956797574,,True
2024-02-08 00:00:00+05:30,52.599998474121094,52.666664123535156,48.666664123535156,49.383331298828125,117885,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,75747.24,1.556294328347805,0.4132203456806469,,True
2024-02-09 00:00:00+05:30,50.0,50.0,47.650001525878906,48.81666564941406,66900,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,76798.2,0.871114166738283,0.41391854871084865,,True
2024-02-12 00:00:00+05:30,49.83333206176758,52.83333206176758,43.93333435058594,48.81666564941406,532983,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,87144.24,6.116101305146501,0.4131089653437045,,True
2024-02-13 00:00:00+05:30,44.68333435058594,49.666664123535156,43.93333435058594,46.04999923706055,197061,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,90778.02,2.1708008172022257,0.4599308388595621,,True
2024-02-14 00:00:00+05:30,45.06666564941406,47.733333587646484,44.70000076293945,46.54999923706055,238776,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,95337.3,2.5045391467977383,0.4622792879999679,,True
2024-02-15 00:00:00+05:30,48.31666564941406,48.31666564941406,47.0,47.28333282470703,145563,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,97696.38,1.4899528518866307,0.45675713407698953,,True
2024-02-16 00:00:00+05:30,48.166664123535156,49.31666564941406,46.849998474121094,48.666664123535156,157455,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,100383.96,1.5685274818805712,0.46544842953027,,True
2024-02-19 00:00:00+05:30,48.20000076293945,53.53333282470703,48.20000076293945,53.53333282470703,1733709,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,134678.88,12.872909249022564,0.575872834660866,,True
2024-02-20 00:00:00+05:30,55.33333206176758,58.883331298828125,53.53333282470703,58.016666412353516,1314027,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,160696.32,8.17708208874976,0.6353844206970766,,True
2024-02-21 00:00:00+05:30,59.33333206176758,60.916664123535156,55.71666717529297,60.666664123535156,1034736,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,180965.94,5.717849447249576,0.6465653275515459,,True
2024-02-22 00:00:00+05:30,60.666664123535156,63.70000076293945,57.633331298828125,57.633331298828125,1025358,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,201163.86,5.097128281392095,0.6666544937418538,,True
2024-02-23 00:00:00+05:30,55.96666717529297,56.61666488647461,54.75,54.75,179130,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,204480.66,0.8760241677623692,0.702929910803881,,True
2024-02-26 00:00:00+05:30,54.04999923706055,54.20000076293945,52.016666412353516,52.133331298828125,151365,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,207088.32,0.7309200248473694,0.7145139275169723,,True
2024-02-27 00:00:00+05:30,52.96666717529297,54.733333587646484,49.666664123535156,51.83333206176758,660570,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,220046.4,3.0019577689069217,0.7125222047964878,,True
2024-02-28 00:00:00+05:30,54.416664123535156,54.416664123535156,52.43333435058594,54.416664123535156,103434,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,221753.76,0.46643628500369055,0.7295116052271876,,True
2024-02-29 00:00:00+05:30,53.233333587646484,54.416664123535156,51.93333435058594,52.06666564941406,78915,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,217835.88,0.3622681442561253,0.7495831973012729,,True
2024-03-01 00:00:00+05:30,52.650001525878906,54.633331298828125,51.900001525878906,52.28333282470703,70845,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,218201.4,0.3246771102293569,0.7471275333799662,,True
2024-03-04 00:00:00+05:30,52.29999923706055,53.900001525878906,49.83333206176758,52.516666412353516,170196,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,219348.36,0.7759164463322179,0.7282604925034915,,True
2024-03-05 00:00:00+05:30,52.383331298828125,55.133331298828125,51.099998474121094,55.08333206176758,561681,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,228636.84,2.456651342801974,0.7308619464525463,,True
2024-03-06 00:00:00+05:30,56.33333206176758,56.56666564941406,52.666664123535156,54.349998474121094,192798,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,226982.94,0.8493942320070398,0.7174746828384113,,True
2024-03-07 00:00:00+05:30,53.33333206176758,57.06666564941406,53.33333206176758,56.93333435058594,229701,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,230113.02,0.9982094885374153,0.7181588454338663,,True
2024-03-11 00:00:00+05:30,58.31666564941406,58.650001525878906,54.099998474121094,54.416664123535156,240792,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,234018.78,1.0289430617491468,0.7390810358083011,,True
2024-03-12 00:00:00+05:30,52.650001525878906,53.03333282470703,51.70000076293945,51.83333206176758,376503,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,239924.64,1.5692552461472902,0.7633956491588058,,True
2024-03-13 00:00:00+05:30,52.983333587646484,52.983333587646484,49.25,49.83333206176758,57120,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,239716.74,0.23828123142338747,0.7468198635498831,,True
2024-03-14 00:00:00+05:30,49.86666488647461,51.650001525878906,48.33333206176758,49.983333587646484,46965,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,239858.04,0.1958033176623973,0.7465217009488678,,True
2024-03-15 00:00:00+05:30,50.33333206176758,52.0,48.516666412353516,51.150001525878906,38811,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,237179.94,0.16363525515690744,0.7485086095506841,,True
2024-03-18 00:00:00+05:30,51.349998474121094,53.29999923706055,50.349998474121094,51.349998474121094,31434,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,235948.68,0.13322388580431982,0.7429916762769901,,True
2024-03-19 00:00:00+05:30,51.349998474121094,52.633331298828125,48.78333282470703,50.31666564941406,281718,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,238548.96,1.180965115085809,0.6534761936885839,,True
2024-03-20 00:00:00+05:30,51.93333435058594,51.93333435058594,49.883331298828125,50.416664123535156,40638,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,236925.0,0.17152263374485596,0.5697781473234318,,True
2024-03-21 00:00:00+05:30,49.75,52.33333206176758,49.666664123535156,51.349998474121094,182604,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,237899.16,0.7675689144930146,0.5444558093175398,,True
2024-03-22 00:00:00+05:30,51.0,51.56666564941406,49.916664123535156,50.383331298828125,22377,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,236508.0,0.09461413567405753,0.5231939396444195,,False
2024-03-26 00:00:00+05:30,50.96666717529297,52.900001525878906,50.33333206176758,52.68333435058594,87258,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,235494.6,0.37053078924102717,0.5270638917167492,,False
2024-03-27 00:00:00+05:30,53.33333206176758,54.33333206176758,50.20000076293945,50.983333587646484,119589,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,235439.4,0.5079396226799763,0.511592981121371,,False
2024-03-28 00:00:00+05:30,50.93333435058594,52.33333206176758,49.86666488647461,51.383331298828125,29106,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,235497.0,0.12359393113288067,0.5120610774380041,,False
2024-04-01 00:00:00+05:30,52.733333587646484,53.95000076293945,51.71666717529297,53.666664123535156,46395,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,236424.9,0.1962356756839064,0.5054114848100452,,False
2024-04-02 00:00:00+05:30,53.900001525878906,54.46666717529297,51.79999923706055,52.61666488647461,36693,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,236646.9,0.15505379533811767,0.4853306122320101,,False
2024-04-03 00:00:00+05:30,52.70000076293945,54.96666717529297,51.983333587646484,54.29999923706055,22551,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,236053.08,0.0955335977823293,0.4976571718559789,,False
2024-04-04 00:00:00+05:30,54.31666564941406,57.0,52.983333587646484,56.58333206176758,97074,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,236332.14,0.4107524266483602,0.5172629830402801,,False
2024-04-05 00:00:00+05:30,58.266666412353516,58.266666412353516,54.53333282470703,55.58333206176758,93996,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,237402.12,0.39593580714443494,0.4945397576960507,,False
2024-04-08 00:00:00+05:30,57.266666412353516,57.83333206176758,54.45000076293945,55.900001525878906,86919,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,238575.36,0.3643251339953967,0.4918839232893561,,False
2024-04-09 00:00:00+05:30,57.666664123535156,58.166664123535156,54.016666412353516,56.43333435058594,112158,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,239785.2,0.46774363054934165,0.4627225424684844,,False
2024-04-10 00:00:00+05:30,55.43333435058594,57.400001525878906,54.766666412353516,57.20000076293945,149376,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,241526.22,0.6184670136434877,0.4341501430009285,,False
2024-04-12 00:00:00+05:30,57.20000076293945,60.04999923706055,56.016666412353516,59.70000076293945,437574,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,248556.36,1.7604618928278482,0.4141483150185522,,False
2024-04-15 00:00:00+05:30,59.0,62.68333435058594,56.883331298828125,62.68333435058594,360030,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,254950.38,1.412157142107417,0.4028431741769433,,False
2024-04-16 00:00:00+05:30,63.33333206176758,65.81666564941406,62.04999923706055,65.58333587646484,709791,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,268866.12,2.6399421392327156,0.4191968884177489,,True
2024-04-18 00:00:00+05:30,68.25,68.8499984741211,64.41666412353516,68.80000305175781,732918,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,283319.28,2.5868977218917113,0.436371725453881,,True
2024-04-19 00:00:00+05:30,69.46666717529297,72.23332977294922,67.66666412353516,71.91666412353516,733881,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,295760.88,2.4813322167556437,0.44667067241539105,,True
2024-04-22 00:00:00+05:30,74.0,75.5,73.76666259765625,75.41666412353516,479889,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,298754.4,1.6062993549216344,0.4367467965952902,,True
2024-04-23 00:00:00+05:30,76.66666412353516,76.66666412353516,71.6500015258789,71.6500015258789,378195,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,303364.38,1.2466691046588925,0.500639267974312,,True
2024-04-24 00:00:00+05:30,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,19395,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,300296.76,0.06458611141858474,0.5560890760288754,,True
2024-04-25 00:00:00+05:30,66.66666412353516,71.46666717529297,64.66666412353516,71.0999984741211,176157,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,301462.2,0.5843419174941336,0.5507894399011234,,True
2024-04-26 00:00:00+05:30,69.33333587646484,74.5,67.66666412353516,72.88333129882812,131037,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,302744.94,0.4328296948579884,0.5418325198620438,,True
2024-04-29 00:00:00+05:30,74.5,76.51666259765625,72.0,76.51666259765625,220347,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,296492.22,0.7431797029952423,0.5209758981890975,,True
2024-04-30 00:00:00+05:30,79.28333282470703,80.33333587646484,75.3499984741211,80.31666564941406,276564,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,298082.28,0.9278109386441891,0.5280479952941513,,True
2024-05-02 00:00:00+05:30,81.96666717529297,84.31666564941406,80.83333587646484,83.96666717529297,264735,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,298601.46,0.8865830729695695,0.5285997114084917,,True
2024-05-03 00:00:00+05:30,86.33333587646484,87.33333587646484,83.5,86.06666564941406,142419,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,298538.58,0.47705392046816864,0.5039168934339878,,True
2024-05-06 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,9213,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,295573.74,0.031169886742983325,0.5280397631774333,,True
2024-05-07 00:00:00+05:30,82.66666412353516,82.66666412353516,82.66666412353516,82.66666412353516,942,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,260918.4,0.003610324147319622,0.5436886132280105,,True
2024-05-08 00:00:00+05:30,81.01666259765625,81.01666259765625,81.01666259765625,81.01666259765625,594,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,234649.74,0.002531432593958979,0.5458293601606363,,True
2024-05-09 00:00:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1050,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,213976.02,0.0049070919255344595,0.5618420644017319,,True
2024-05-10 00:00:00+05:30,77.81666564941406,77.81666564941406,77.81666564941406,77.81666564941406,681,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,193482.48,0.0035196985277426668,0.5774647635034881,,True
2024-05-13 00:00:00+05:30,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,552,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,189910.92,0.0029066259065039543,0.5920185541049419,,True
2024-05-14 00:00:00+05:30,74.75,74.75,74.75,74.75,1644,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,186916.5,0.008795371195159336,0.5943606129645318,,True
2024-05-15 00:00:00+05:30,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,5460,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,173814.3,0.03141283542263209,0.5867683749085636,,True
2024-05-16 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2112,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,171787.86,0.012294233131491365,0.5772468368579167,,True
2024-05-17 00:00:00+05:30,73.23332977294922,73.23332977294922,73.23332977294922,73.23332977294922,27039,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,170750.34,0.1583540038631841,0.5567901643245656,,True
2024-05-21 00:00:00+05:30,76.16666412353516,76.16666412353516,76.16666412353516,76.16666412353516,4644,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,169426.32,0.027410145011707743,0.5518827174151313,,True
2024-05-22 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,9852,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,166219.44,0.05927104555279455,0.5306308925489187,,True
2024-05-23 00:00:00+05:30,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,11928,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,155224.38,0.07684359892434423,0.5030984675606641,,True
2024-05-24 00:00:00+05:30,71.71666717529297,71.71666717529297,71.71666717529297,71.71666717529297,24069,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,151849.8,0.1585053124864175,0.47256871399556954,,True
2024-05-27 00:00:00+05:30,70.28333282470703,71.73332977294922,70.28333282470703,70.28333282470703,10266,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,147461.1,0.06961836036758169,0.45244281521891594,,True
2024-05-28 00:00:00+05:30,68.88333129882812,68.88333129882812,68.88333129882812,68.88333129882812,12603,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,142897.32,0.08819619570192079,0.44726364289977044,,True
2024-05-29 00:00:00+05:30,68.3499984741211,68.3499984741211,67.53333282470703,68.3499984741211,6684,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,135500.94,0.04932807108201611,0.4024180908521714,,True
2024-05-30 00:00:00+05:30,67.0,67.33333587646484,67.0,67.0,6966,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,134497.86,0.051792645622763075,0.34842367044050904,,True
2024-05-31 00:00:00+05:30,65.66666412353516,65.66666412353516,65.66666412353516,65.66666412353516,5859,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,133675.74,0.043829942516121476,0.28491833643956216,,True
2024-06-03 00:00:00+05:30,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,3492,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,132969.36,0.02626168915906642,0.2498183730293193,,False
2024-06-04 00:00:00+05:30,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,726,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,132355.2,0.005485239718575469,0.24981601546182472,,False
2024-06-05 00:00:00+05:30,61.83333206176758,61.83333206176758,61.83333206176758,61.83333206176758,636,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,126733.56,0.0050184023868658,0.24977406371864594,,False
2024-06-06 00:00:00+05:30,60.599998474121094,60.71666717529297,60.599998474121094,60.599998474121094,25368,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,126428.16,0.20065150042522173,0.2497699793972191,,False
2024-06-07 00:00:00+05:30,61.79999923706055,61.79999923706055,59.416664123535156,61.79999923706055,52581,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,123827.7,0.42463035330543974,0.2762861664257646,,False
2024-06-10 00:00:00+05:30,63.33000183105469,64.88999938964844,61.016666412353516,64.88999938964844,24951,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,123879.18,0.20141399063183985,0.35186782522320614,,False
2024-06-11 00:00:00+05:30,67.66666412353516,68.13333129882812,67.33333587646484,68.13333129882812,21978,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,122573.58,0.17930454507406898,0.40593372878295336,,False
2024-06-12 00:00:00+05:30,70.32666778564453,71.54000091552734,69.66666412353516,71.48666381835938,52572,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,121233.24,0.43364344630235074,0.445246897579234,,False
2024-06-13 00:00:00+05:30,74.99333190917969,75.05999755859375,69.33333587646484,75.0566635131836,72360,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,122098.32,0.5926371468501778,0.4757277295173829,,False
2024-06-14 00:00:00+05:30,75.0566635131836,75.0566635131836,72.0,74.45333099365234,53649,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,122243.4,0.4388703193792058,0.47036873953211245,,False
2024-06-18 00:00:00+05:30,75.0,76.66666412353516,73.33333587646484,75.19999694824219,42444,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,122358.42,0.34688254392300916,0.46670797105552936,,False
2024-06-19 00:00:00+05:30,75.98332977294922,78.66666412353516,73.33333587646484,78.04000091552734,58641,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,123080.22,0.47644536221985956,0.464279713087579,,False
2024-06-20 00:00:00+05:30,76.47666931152344,76.47666931152344,76.47666931152344,76.47666931152344,6822,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,121275.18,0.05625223561820317,0.46435371213833704,,False
2024-06-21 00:00:00+05:30,74.94666290283203,74.94666290283203,74.94666290283203,74.94666290283203,8223,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,119559.72,0.0687773440754127,0.46443716145991315,,False
2024-06-24 00:00:00+05:30,73.44666290283203,73.44666290283203,73.44666290283203,73.44666290283203,5625,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,117933.84,0.04769623375275494,0.46455787280516003,,False
2024-06-25 00:00:00+05:30,71.97666931152344,71.97666931152344,71.97666931152344,71.97666931152344,7881,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,115848.3,0.06802862018691685,0.46457535905434655,,False
2024-06-26 00:00:00+05:30,70.53666687011719,70.53666687011719,70.53666687011719,70.53666687011719,3480,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,112930.38,0.0308154457640185,0.464628959860743,,False
2024-06-27 00:00:00+05:30,69.12333679199219,69.12333679199219,69.12333679199219,69.12333679199219,2526,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,104229.42,0.024235000060443587,0.46992232926197997,,False
2024-06-28 00:00:00+05:30,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,2562,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,97080.06,0.026390589375408297,0.4700760876246862,,False
2024-07-01 00:00:00+05:30,66.38333129882812,66.5,66.38333129882812,66.38333129882812,12543,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,83135.1,0.15087490121501027,0.4701510549985825,,False
2024-07-02 00:00:00+05:30,65.16666412353516,66.33333587646484,65.16666412353516,65.16666412353516,6690,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,68610.54,0.0975068845107472,0.4693193671753278,,False
2024-07-03 00:00:00+05:30,64.33333587646484,65.16666412353516,64.33333587646484,64.33333587646484,12417,0.0,0.0,1953355264,0.037,0.42,,-0.06713,14.219,,,,54181.26,0.22917517975772433,0.46575598930186335,,False
