Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,20.387245178222656,22.29854965209961,20.29623031616211,21.206375122070312,4219845,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,,,False
2021-12-07 00:00:00+05:30,22.207536697387695,24.801448822021484,21.615942001342773,24.391883850097656,8793370,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,,,False
2021-12-08 00:00:00+05:30,24.664926528930664,25.393043518066406,23.800289154052734,24.346376419067383,7597435,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.675330929820764,,False
2021-12-09 00:00:00+05:30,24.528404235839844,25.711593627929688,24.0278263092041,25.211013793945312,5107854,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6832209699762257,,False
2021-12-10 00:00:00+05:30,24.983478546142578,26.075651168823242,24.75594139099121,25.211013793945312,3801350,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6785552489678673,,False
2021-12-13 00:00:00+05:30,25.75710105895996,25.89362335205078,24.75594139099121,25.074491500854492,2059686,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6788618038999865,,False
2021-12-14 00:00:00+05:30,25.02898406982422,28.396520614624023,24.983478546142578,27.03130340576172,15355759,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.709128343825304,,False
2021-12-15 00:00:00+05:30,27.395362854003906,30.21681022644043,27.395362854003906,29.215652465820312,15745757,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7466120834297492,,False
2021-12-16 00:00:00+05:30,29.579710006713867,30.398839950561523,26.849275588989258,28.123477935791016,7618202,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7671084577187458,,False
2021-12-17 00:00:00+05:30,28.16898536682129,28.62405776977539,26.30318832397461,26.62173843383789,5000923,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.8030878952872378,,False
2021-12-20 00:00:00+05:30,26.121158599853516,26.394201278686523,25.02898406982422,25.211013793945312,4854845,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.8091272644586704,,False
2021-12-21 00:00:00+05:30,25.529565811157227,27.03130340576172,25.529565811157227,25.89362335205078,3169166,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.8107835960627637,,False
2021-12-22 00:00:00+05:30,26.121158599853516,26.849275588989258,25.529565811157227,25.89362335205078,2923995,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.812042776147705,,False
2021-12-23 00:00:00+05:30,26.121158599853516,26.849275588989258,25.939130783081055,26.212173461914062,2975670,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.8120357792251887,,False
2021-12-24 00:00:00+05:30,26.03014373779297,28.214492797851562,25.89362335205078,26.576231002807617,5377682,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7873265724416626,,False
2021-12-27 00:00:00+05:30,26.849275588989258,27.16782569885254,26.394201278686523,26.48521614074707,2062447,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7451180659685857,,False
2021-12-28 00:00:00+05:30,26.667245864868164,27.076810836791992,26.03014373779297,26.576231002807617,2519754,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7463051234763206,,False
2021-12-29 00:00:00+05:30,26.667245864868164,30.48985481262207,26.576231002807617,28.851594924926758,14623600,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7811072324532492,,False
2021-12-30 00:00:00+05:30,29.079130172729492,31.8095645904541,28.8971004486084,30.444347381591797,14393535,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7901444182985741,,False
2021-12-31 00:00:00+05:30,30.671884536743164,31.126956939697266,28.80608558654785,29.03362274169922,7714859,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.8244895549869825,,False
2022-01-03 00:00:00+05:30,29.3521728515625,29.8072452545166,28.442028045654297,28.760578155517578,4260202,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.8284149586907509,,False
2022-01-04 00:00:00+05:30,28.669565200805664,28.851594924926758,27.349855422973633,27.48637580871582,1831276,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6881566370352441,,True
2022-01-05 00:00:00+05:30,27.258840560913086,28.760578155517578,27.122318267822266,28.396520614624023,1170292,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6934491807091488,,True
2022-01-06 00:00:00+05:30,28.214492797851562,29.079130172729492,28.123477935791016,28.578550338745117,1400270,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6861337041570017,,True
2022-01-07 00:00:00+05:30,29.079130172729492,29.079130172729492,27.577390670776367,27.804927825927734,1238497,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6965308930367975,,True
2022-01-10 00:00:00+05:30,27.986955642700195,28.442028045654297,26.849275588989258,27.122318267822266,2402298,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.7038930513760072,,True
2022-01-11 00:00:00+05:30,27.48637580871582,28.442028045654297,26.576231002807617,28.35101318359375,2025516,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6673917650970255,,True
2022-01-12 00:00:00+05:30,28.851594924926758,29.76173973083496,27.850433349609375,29.170143127441406,3149919,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.6103404123367817,,True
2022-01-13 00:00:00+05:30,29.579710006713867,29.579710006713867,28.260000228881836,29.124637603759766,1153311,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.5937787488190823,,True
2022-01-14 00:00:00+05:30,28.578550338745117,30.398839950561523,28.214492797851562,30.080289840698242,2216303,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.5644420784197131,,True
2022-01-17 00:00:00+05:30,30.444347381591797,30.48985481262207,29.443187713623047,29.579710006713867,1294166,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,,,0.5269414089486913,,True
2022-01-18 00:00:00+05:30,29.943767547607422,30.03478240966797,28.123477935791016,28.16898536682129,1674099,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3648048.74,0.4589025858245523,0.5579770985865357,,True
2022-01-19 00:00:00+05:30,27.577390670776367,28.123477935791016,26.803768157958984,27.668405532836914,1323157,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3652689.0,0.36224189905026133,0.5635423537813417,,True
2022-01-20 00:00:00+05:30,27.48637580871582,28.123477935791016,27.304346084594727,27.531883239746094,439131,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3622054.7,0.12123809173837159,0.5634596985596477,,True
2022-01-21 00:00:00+05:30,27.213333129882812,27.941448211669922,26.394201278686523,27.076810836791992,690147,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3615208.98,0.19090099737470778,0.5660377994125348,,True
2022-01-24 00:00:00+05:30,25.75710105895996,26.75826072692871,25.75710105895996,25.802608489990234,854468,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3614826.06,0.2363787318718179,0.5917106036143374,,True
2022-01-25 00:00:00+05:30,24.57391357421875,26.16666603088379,24.528404235839844,25.48405647277832,930595,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3613089.78,0.2575621024285757,0.5929145772046466,,True
2022-01-27 00:00:00+05:30,25.211013793945312,25.48405647277832,24.57391357421875,24.710433959960938,844444,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3603607.14,0.23433298003733002,0.5031823501306449,,True
2022-01-28 00:00:00+05:30,25.02898406982422,25.939130783081055,25.02898406982422,25.939130783081055,618648,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3599725.18,0.1718597862517938,0.49446094083688674,,False
2022-01-31 00:00:00+05:30,26.75826072692871,27.213333129882812,26.394201278686523,27.213333129882812,684567,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3581891.16,0.19111887252319526,0.5108858363886977,,False
2022-02-01 00:00:00+05:30,27.62289810180664,27.941448211669922,26.394201278686523,26.985797882080078,627845,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3565696.8,0.17607918878576553,0.5107187857253792,,False
2022-02-02 00:00:00+05:30,27.304346084594727,27.941448211669922,26.849275588989258,27.850433349609375,1009025,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3556757.74,0.28369236078474097,0.49999839777828897,,False
2022-02-03 00:00:00+05:30,28.16898536682129,28.214492797851562,27.122318267822266,27.304346084594727,661892,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3553793.6,0.18624942090052726,0.4901925002060849,,False
2022-02-04 00:00:00+05:30,27.395362854003906,27.713912963867188,26.48521614074707,27.16782569885254,386373,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3541979.42,0.10908392008669549,0.4894203453867633,,False
2022-02-07 00:00:00+05:30,27.304346084594727,27.395362854003906,26.48521614074707,26.75826072692871,407235,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3520165.64,0.11568631753362606,0.48310829023464197,,False
2022-02-08 00:00:00+05:30,26.75826072692871,27.076810836791992,25.939130783081055,26.121158599853516,479777,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3491891.7,0.13739744563097417,0.4826462695608217,,False
2022-02-09 00:00:00+05:30,26.48521614074707,27.395362854003906,26.03014373779297,27.395362854003906,717740,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3492600.78,0.20550301772537544,0.48725059912102525,,False
2022-02-10 00:00:00+05:30,28.760578155517578,28.760578155517578,27.577390670776367,28.077970504760742,1761134,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3508903.78,0.5019043297904282,0.4841813953587899,,False
2022-02-11 00:00:00+05:30,27.713912963867188,28.942607879638672,27.122318267822266,28.077970504760742,989013,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3506920.82,0.28201748792263864,0.48420909865475653,,False
2022-02-14 00:00:00+05:30,27.304346084594727,27.304346084594727,26.712753295898438,26.712753295898438,549954,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3474140.56,0.15829929460309458,0.4941006584723603,,False
2022-02-15 00:00:00+05:30,26.16666603088379,26.849275588989258,25.393043518066406,26.43971061706543,865468,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3407053.02,0.25402246308453397,0.49269744572121443,,False
2022-02-16 00:00:00+05:30,26.48521614074707,27.076810836791992,25.711593627929688,25.89362335205078,374932,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3238684.26,0.11576676511220023,0.47057694919865306,,False
2022-02-17 00:00:00+05:30,26.30318832397461,26.394201278686523,24.983478546142578,25.30202865600586,361140,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3093958.36,0.1167242599864854,0.4729167758735246,,False
2022-02-18 00:00:00+05:30,24.937971115112305,25.393043518066406,24.346376419067383,24.57391357421875,564968,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,3003100.64,0.1881282273643683,0.48101703267003204,,False
2022-02-21 00:00:00+05:30,23.75478172302246,24.846956253051758,23.345216751098633,23.481739044189453,622614,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,2939525.92,0.2118076237272982,0.49955986999925894,,False
2022-02-22 00:00:00+05:30,22.43507194519043,23.481739044189453,22.344057083129883,22.844636917114258,621729,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,2910766.78,0.21359629506284253,0.4829006311447043,,False
2022-02-23 00:00:00+05:30,23.345216751098633,23.89130401611328,23.208694458007812,23.390724182128906,421965,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,2612090.9,0.16154299990096058,0.49325042916139455,,False
2022-02-24 00:00:00+05:30,22.57159423828125,22.662607192993164,22.253042221069336,22.253042221069336,507136,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,2307318.48,0.21979453829018003,0.5102695230284531,,False
2022-02-25 00:00:00+05:30,21.479419708251953,22.981159210205078,21.479419708251953,22.29854965209961,577631,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,2166507.06,0.2666185634308526,0.46919258482616755,,False
2022-02-28 00:00:00+05:30,22.617101669311523,23.02666664123535,21.843477249145508,22.75362205505371,369120,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,2073871.0,0.1779859981647846,0.433234072827375,,False
2022-03-02 00:00:00+05:30,22.75362205505371,23.527246475219727,22.29854965209961,23.072172164916992,483864,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1986451.38,0.24358210066032426,0.4405755814098956,,False
2022-03-03 00:00:00+05:30,23.29970932006836,23.845796585083008,22.389564514160156,22.617101669311523,837561,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1939819.28,0.43177269585649236,0.4167282545559638,,False
2022-03-04 00:00:00+05:30,22.480579376220703,22.799129486083984,21.843477249145508,22.071014404296875,239252,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1886124.42,0.12684847164006285,0.41841978871447444,,False
2022-03-07 00:00:00+05:30,22.071014404296875,22.11652183532715,20.978839874267578,21.1153621673584,540833,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1837427.68,0.2943424690325771,0.4338450443644165,,False
2022-03-08 00:00:00+05:30,21.160869598388672,21.934492111206055,21.1153621673584,21.661449432373047,467402,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1739222.08,0.2687419883721807,0.4540693379940448,,False
2022-03-09 00:00:00+05:30,21.70695686340332,22.708114624023438,21.70695686340332,22.708114624023438,352828,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1705029.7,0.20693363875127807,0.49551849050635005,,False
2022-03-10 00:00:00+05:30,23.481739044189453,23.663768768310547,22.935651779174805,23.072172164916992,617486,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1666984.34,0.3704209962764257,0.45936690913466266,,False
2022-03-11 00:00:00+05:30,23.390724182128906,23.390724182128906,22.29854965209961,22.75362205505371,229676,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1379105.86,0.16653978977364362,0.4426566397417002,,False
2022-03-14 00:00:00+05:30,22.389564514160156,23.663768768310547,22.16202735900879,22.389564514160156,400941,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,1099253.98,0.3647391842966081,0.4414627596380923,,False
2022-03-15 00:00:00+05:30,22.662607192993164,22.981159210205078,21.615942001342773,21.75246238708496,469840,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,954353.6,0.49231228341361105,0.4240602468918711,,False
2022-03-16 00:00:00+05:30,22.207536697387695,22.526086807250977,21.524927139282227,21.661449432373047,938086,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,887911.28,1.0565087088430727,0.4245367673002653,,False
2022-03-17 00:00:00+05:30,22.16202735900879,22.708114624023438,21.797971725463867,22.662607192993164,1056414,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,872414.04,1.210908985371212,0.46575525408999147,,False
2022-03-21 00:00:00+05:30,22.75362205505371,22.89014434814453,22.207536697387695,22.344057083129883,374467,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,856497.54,0.4372073269469052,0.46263102215585644,,False
2022-03-22 00:00:00+05:30,22.253042221069336,22.43507194519043,21.75246238708496,22.29854965209961,505015,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,838592.44,0.6022174490387727,0.4546805734708287,,False
2022-03-23 00:00:00+05:30,22.662607192993164,22.662607192993164,21.75246238708496,21.797971725463867,723082,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,828284.14,0.87298786138776,0.4353148047035305,,False
2022-03-24 00:00:00+05:30,22.0255069732666,22.0255069732666,21.5704345703125,21.70695686340332,463834,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,789514.86,0.5874924254117269,0.42621751483956266,,False
2022-03-25 00:00:00+05:30,22.207536697387695,22.75362205505371,21.88898468017578,22.75362205505371,1127206,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,771548.66,1.4609655339171996,0.453818969035319,,False
2022-03-28 00:00:00+05:30,23.845796585083008,23.89130401611328,23.208694458007812,23.845796585083008,1448253,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,737515.34,1.9636920365615718,0.4488728483084072,,False
2022-03-29 00:00:00+05:30,24.30086898803711,24.937971115112305,22.935651779174805,23.072172164916992,1873043,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,751909.98,2.491046867073104,0.4670270144034769,,False
2022-03-30 00:00:00+05:30,23.072172164916992,24.209854125976562,23.02666664123535,23.390724182128906,1324295,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,734069.82,1.8040450157724781,0.4641765330689429,,False
2022-03-31 00:00:00+05:30,23.89130401611328,23.89130401611328,22.389564514160156,22.526086807250977,783514,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,723856.78,1.0824157784361708,0.4813238905571343,,False
2022-04-01 00:00:00+05:30,22.935651779174805,23.61825942993164,22.57159423828125,23.61825942993164,337204,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,697118.88,0.4837108987781252,0.5059534320842897,,False
2022-04-04 00:00:00+05:30,24.209854125976562,24.75594139099121,24.209854125976562,24.75594139099121,1388498,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,698425.7,1.9880396726523668,0.5200838637708387,,False
2022-04-05 00:00:00+05:30,25.02898406982422,25.848115921020508,24.937971115112305,25.393043518066406,1245860,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,714560.28,1.7435337995557212,0.48967138004429983,,False
2022-04-06 00:00:00+05:30,25.48405647277832,26.43971061706543,24.937971115112305,26.212173461914062,2217317,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,745103.68,2.9758502870365637,0.4929840257179253,,False
2022-04-07 00:00:00+05:30,26.394201278686523,26.849275588989258,25.30202865600586,25.575071334838867,1841082,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,764835.96,2.4071593077292026,0.4855245195481097,,False
2022-04-08 00:00:00+05:30,26.075651168823242,26.075651168823242,25.02898406982422,25.43855094909668,853859,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,763301.24,1.1186396081316468,0.48582860388987514,,False
2022-04-11 00:00:00+05:30,26.03014373779297,26.16666603088379,25.211013793945312,25.575071334838867,1030191,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,767016.18,1.3431150826570568,0.48054821256876973,,False
2022-04-12 00:00:00+05:30,25.62057876586914,25.89362335205078,24.801448822021484,24.937971115112305,663874,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,767920.7,0.8645085358423077,0.48702823980108767,,False
2022-04-13 00:00:00+05:30,25.16550636291504,25.89362335205078,25.02898406982422,25.62057876586914,835350,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,770936.36,1.083552473773581,0.47504624419121044,,False
2022-04-18 00:00:00+05:30,24.61941909790039,25.30202865600586,24.482898712158203,24.664926528930664,834935,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,775078.16,1.0772268438063073,0.5007503137855396,,False
2022-04-19 00:00:00+05:30,24.937971115112305,25.666086196899414,24.0278263092041,24.16434669494629,3314264,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,821182.94,4.0359630461879785,0.4871013671717143,,True
2022-04-20 00:00:00+05:30,24.664926528930664,25.347536087036133,24.30086898803711,25.256521224975586,1516824,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,838281.58,1.8094445067014358,0.503652269605203,,True
2022-04-21 00:00:00+05:30,25.1200008392334,26.121158599853516,24.983478546142578,25.89362335205078,1828133,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,867116.78,2.1082892664123047,0.5067250606560006,,True
2022-04-22 00:00:00+05:30,25.347536087036133,26.30318832397461,25.211013793945312,25.529565811157227,1144561,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,881863.3,1.2978893667533278,0.5008842331764044,,True
2022-04-25 00:00:00+05:30,24.937971115112305,25.074491500854492,24.391883850097656,24.482898712158203,599670,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,884261.16,0.6781593799732196,0.5293911407065158,,True
2022-04-26 00:00:00+05:30,24.528404235839844,24.937971115112305,24.118839263916016,24.255361557006836,579530,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,881496.96,0.6574384556017073,0.5083107536645122,,True
2022-04-27 00:00:00+05:30,23.89130401611328,24.528404235839844,23.390724182128906,23.709274291992188,775212,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,861778.52,0.8995489931682215,0.48799625533266855,,True
2022-04-28 00:00:00+05:30,23.845796585083008,24.89246368408203,23.663768768310547,24.30086898803711,1232304,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,866644.34,1.421925861767008,0.47959409073533976,,True
2022-04-29 00:00:00+05:30,24.57391357421875,24.664926528930664,23.345216751098633,23.527246475219727,582581,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,867296.88,0.6717203917532829,0.4931636056408091,,True
2022-05-02 00:00:00+05:30,23.390724182128906,23.800289154052734,22.389564514160156,23.163188934326172,747143,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,864930.38,0.8638186578670066,0.4770019690300881,,True
2022-05-04 00:00:00+05:30,22.935651779174805,23.43623161315918,22.0255069732666,22.11652183532715,573244,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,868896.62,0.6597378638669351,0.4713188066998339,,True
2022-05-05 00:00:00+05:30,22.526086807250977,22.57159423828125,21.661449432373047,21.934492111206055,428255,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,870238.92,0.49211198230481346,0.4311314938735693,,True
2022-05-06 00:00:00+05:30,21.5704345703125,21.843477249145508,20.842317581176758,21.524927139282227,718041,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,873300.38,0.8222153756534493,0.416789673996812,,True
2022-05-09 00:00:00+05:30,21.297391891479492,21.297391891479492,20.478260040283203,20.523767471313477,696464,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,874777.38,0.7961614188057766,0.4098523824010211,,True
2022-05-10 00:00:00+05:30,20.43275260925293,20.978839874267578,20.0231876373291,20.29623031616211,391770,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,870178.2,0.45021812773521563,0.40719756658758255,,False
2022-05-11 00:00:00+05:30,19.75014305114746,20.43275260925293,19.295072555541992,19.84115982055664,579570,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,873330.3,0.6636320759740043,0.4084603925608968,,False
2022-05-12 00:00:00+05:30,19.932172775268555,19.932172775268555,18.885507583618164,19.1130428314209,396662,0.0,0.0,41607208960,-0.015,0.34,,0.12956999,60.407,,,,871120.82,0.4553467106893393,0.4119691210987161,,False
