Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,137.89999389648438,144.35000610351562,135.1999969482422,143.39999389648438,32370,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-10 00:00:00+05:30,143.89999389648438,150.0,140.0500030517578,147.10000610351562,42164,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-11 00:00:00+05:30,149.0,149.89999389648438,143.1999969482422,144.0500030517578,19955,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-12 00:00:00+05:30,145.60000610351562,147.6999969482422,140.0,142.5500030517578,17646,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-15 00:00:00+05:30,142.75,144.60000610351562,137.5,141.14999389648438,14551,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-16 00:00:00+05:30,141.14999389648438,142.75,137.64999389648438,141.1999969482422,22595,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-17 00:00:00+05:30,138.14999389648438,146.6999969482422,138.14999389648438,141.4499969482422,38257,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-18 00:00:00+05:30,144.89999389648438,144.89999389648438,138.14999389648438,140.64999389648438,19643,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-22 00:00:00+05:30,140.64999389648438,140.64999389648438,133.75,134.5500030517578,23673,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-23 00:00:00+05:30,133.75,139.0,130.10000610351562,137.3000030517578,18812,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-24 00:00:00+05:30,137.14999389648438,144.14999389648438,134.0,139.1999969482422,21414,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-25 00:00:00+05:30,139.1999969482422,139.25,135.1999969482422,136.9499969482422,19209,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-26 00:00:00+05:30,136.0,136.85000610351562,130.14999389648438,132.9499969482422,47604,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-29 00:00:00+05:30,132.9499969482422,133.0,126.3499984741211,127.05000305175781,23790,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-11-30 00:00:00+05:30,127.05000305175781,131.0,125.0999984741211,126.5,18564,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-12-01 00:00:00+05:30,129.0500030517578,129.5,120.69999694824219,123.19999694824219,33903,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-12-02 00:00:00+05:30,124.05000305175781,125.55000305175781,122.5,124.44999694824219,13745,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-12-03 00:00:00+05:30,125.0,129.0,124.94999694824219,128.1999969482422,17078,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-12-06 00:00:00+05:30,129.0,129.0,121.80000305175781,122.0,21365,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-12-07 00:00:00+05:30,124.4000015258789,126.9000015258789,121.55000305175781,124.30000305175781,11269,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,,,False
2021-12-08 00:00:00+05:30,125.9000015258789,130.5,123.05000305175781,130.10000610351562,26948,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,0.4165391966971447,,False
2021-12-09 00:00:00+05:30,133.8000030517578,133.8000030517578,126.30000305175781,131.0500030517578,21333,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,0.403650896251841,,False
2021-12-10 00:00:00+05:30,130.4499969482422,136.5,128.60000610351562,133.3000030517578,18922,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,0.4070256809314207,,False
2021-12-13 00:00:00+05:30,133.8000030517578,139.5500030517578,130.60000610351562,132.3000030517578,18680,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,0.4065060588791538,,False
2021-12-14 00:00:00+05:30,130.0,133.10000610351562,127.30000305175781,132.64999389648438,23492,0.0,0.0,4487122944,-0.185,,-0.1586,-0.17261,67.083,,,,,,0.40630710686896404,,False
