Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,338.5,338.5,306.29998779296875,306.29998779296875,204315,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.8047421529073261,,False
2021-12-17 00:00:00+05:30,314.8999938964844,314.8999938964844,291.0,291.0,56157,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.7929021978690489,,False
2021-12-20 00:00:00+05:30,282.25,287.8999938964844,276.45001220703125,276.45001220703125,36360,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.7724253718368136,,False
2021-12-21 00:00:00+05:30,272.6000061035156,290.25,272.6000061035156,290.25,19198,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.7723350035448368,,False
2021-12-22 00:00:00+05:30,298.0,304.75,275.75,276.8500061035156,152547,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.7403160420190438,,False
2021-12-23 00:00:00+05:30,275.25,282.5,268.6000061035156,272.04998779296875,41586,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6937749199222326,,False
2021-12-24 00:00:00+05:30,281.0,282.75,258.6000061035156,261.79998779296875,67844,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6395188205381181,,False
2021-12-27 00:00:00+05:30,261.79998779296875,267.70001220703125,251.9499969482422,258.70001220703125,45472,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6358646814743172,,False
2021-12-28 00:00:00+05:30,268.0,270.0,259.79998779296875,267.79998779296875,32300,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6633388234711429,,False
2021-12-29 00:00:00+05:30,264.0,272.0,260.0,263.3999938964844,29022,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6546192872296462,,False
2021-12-30 00:00:00+05:30,264.0,266.0,255.5,258.29998779296875,10373,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6445744990317226,,False
2021-12-31 00:00:00+05:30,256.1000061035156,265.0,250.5500030517578,253.39999389648438,24925,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.637346346216652,,False
2022-01-03 00:00:00+05:30,255.0,266.04998779296875,255.0,266.04998779296875,65309,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6660577369542966,,False
2022-01-04 00:00:00+05:30,275.0,276.79998779296875,258.0,259.29998779296875,39069,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6529426722660282,,False
2022-01-05 00:00:00+05:30,262.3500061035156,262.3500061035156,253.0,258.6499938964844,17285,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6363963587384514,,False
2022-01-06 00:00:00+05:30,252.0,261.79998779296875,252.0,260.3500061035156,20919,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.6184318342936607,,False
2022-01-07 00:00:00+05:30,260.3500061035156,264.0,258.1000061035156,262.5,17785,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.5966921850250052,,False
2022-01-10 00:00:00+05:30,265.0,275.6000061035156,261.29998779296875,275.6000061035156,26917,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.5966961540216791,,False
2022-01-11 00:00:00+05:30,289.3500061035156,289.3500061035156,277.0,284.79998779296875,93657,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.5801568032692181,,False
2022-01-12 00:00:00+05:30,287.0,299.0,284.79998779296875,299.0,96707,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.5799963461747021,,False
2022-01-13 00:00:00+05:30,309.8999938964844,312.0,286.8999938964844,304.29998779296875,97685,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.5568352901059487,,False
2022-01-14 00:00:00+05:30,309.5,319.5,304.5,319.5,70260,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.550245801944008,,False
2022-01-17 00:00:00+05:30,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,13495,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,,,0.5311586656326039,,False
2022-01-18 00:00:00+05:30,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,43890,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,65475.58,0.6703262498781989,0.5311728927649788,,False
2022-01-19 00:00:00+05:30,364.8999938964844,369.79998779296875,342.1000061035156,369.79998779296875,182145,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,68263.84,2.668250130669473,0.5047120780500828,,False
2022-01-20 00:00:00+05:30,384.0,388.25,373.1000061035156,388.25,35818,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,68878.06,0.5200204535377448,0.5039026311078757,,False
2022-01-21 00:00:00+05:30,407.6499938964844,407.6499938964844,388.3500061035156,407.6499938964844,103284,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,70167.94,1.4719542856751957,0.4693583233423784,,False
2022-01-24 00:00:00+05:30,414.70001220703125,428.0,387.29998779296875,387.29998779296875,68938,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,68192.22,1.0109364382036543,0.5230261255919126,,True
2022-01-25 00:00:00+05:30,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,9142,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,66274.58,0.1379412740148636,0.5767416255245716,,True
2022-01-27 00:00:00+05:30,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,2268,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,65576.48,0.03458557092420941,0.6132322396220383,,True
2022-01-28 00:00:00+05:30,335.1000061035156,366.29998779296875,332.1499938964844,332.1499938964844,222876,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,69950.2,3.186209617699449,0.6446973843763989,,True
2022-01-31 00:00:00+05:30,332.0,339.95001220703125,315.54998779296875,315.54998779296875,46917,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,70774.34,0.6629097494939551,0.6740952457717331,,True
2022-02-01 00:00:00+05:30,299.79998779296875,327.79998779296875,299.79998779296875,301.20001220703125,169558,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,71347.08,2.3765233279343736,0.6876230156706292,,True
2022-02-02 00:00:00+05:30,301.29998779296875,316.25,301.29998779296875,316.25,52074,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,71985.44,0.723396286804665,0.6923978930838448,,True
2022-02-03 00:00:00+05:30,327.70001220703125,332.04998779296875,320.8500061035156,332.04998779296875,57473,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,73068.84,0.7865596333539714,0.7038917158400456,,True
2022-02-04 00:00:00+05:30,347.8999938964844,347.8999938964844,315.45001220703125,316.45001220703125,94420,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,74888.48,1.2608080708808618,0.7358336814494861,,True
2022-02-07 00:00:00+05:30,319.0,324.0,308.04998779296875,316.6000061035156,26688,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,74153.64,0.35990141549356175,0.736712732759737,,True
2022-02-08 00:00:00+05:30,323.70001220703125,326.75,308.1499938964844,316.29998779296875,25335,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,73029.1,0.3469165031473755,0.7225609357441284,,True
2022-02-09 00:00:00+05:30,320.0,324.0,313.0,314.04998779296875,9801,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,73114.86,0.13404935740832985,0.7179011746681765,,True
2022-02-10 00:00:00+05:30,313.54998779296875,329.75,313.54998779296875,329.75,18603,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,73395.4,0.25346275107159305,0.7180089839692068,,True
2022-02-11 00:00:00+05:30,334.8999938964844,343.8999938964844,315.6000061035156,318.70001220703125,31005,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,72910.98,0.425244592789728,0.7297351908130143,,True
2022-02-14 00:00:00+05:30,306.0,324.95001220703125,302.79998779296875,318.45001220703125,52803,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,66209.24,0.7975170837182242,0.7086517209971458,,True
2022-02-15 00:00:00+05:30,310.0,334.3500061035156,310.0,334.3500061035156,87946,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,65840.58,1.3357415745730064,0.7086586499322074,,True
2022-02-16 00:00:00+05:30,340.0,351.04998779296875,337.1499938964844,350.0,57435,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,65347.24,0.8789200584447026,0.7058646262100959,,True
2022-02-17 00:00:00+05:30,341.0,367.5,341.0,367.5,38067,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,65548.86,0.5807423653134471,0.7058910251957374,,True
2022-02-18 00:00:00+05:30,378.0,385.8500061035156,364.54998779296875,385.79998779296875,45974,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,61581.34,0.7465573175250815,0.7058022546244715,,True
2022-02-21 00:00:00+05:30,392.70001220703125,392.70001220703125,366.54998779296875,366.54998779296875,16580,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58722.46,0.28234511973783116,0.7022078466798256,,True
2022-02-22 00:00:00+05:30,348.25,354.04998779296875,348.25,348.3999938964844,27945,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,56496.18,0.49463521250463305,0.7018611871019609,,False
2022-02-23 00:00:00+05:30,340.1000061035156,365.79998779296875,340.1000061035156,360.95001220703125,51275,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,57284.98,0.8950862861434183,0.6940705716519365,,False
2022-02-24 00:00:00+05:30,342.95001220703125,360.0,342.95001220703125,351.54998779296875,50325,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58155.44,0.8653532670374431,0.6763124738607753,,False
2022-02-25 00:00:00+05:30,352.6000061035156,369.0,352.6000061035156,362.75,26007,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,54589.28,0.47641221866271183,0.6564375881625373,,False
2022-02-28 00:00:00+05:30,369.0,369.3999938964844,344.6499938964844,349.1000061035156,22117,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53908.48,0.41026940473929147,0.6440099325867696,,False
2022-03-02 00:00:00+05:30,351.79998779296875,356.3500061035156,331.6499938964844,336.95001220703125,28018,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53741.64,0.5213462038002562,0.6337625077823105,,False
2022-03-03 00:00:00+05:30,336.95001220703125,347.45001220703125,320.1499938964844,322.8999938964844,22345,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53804.58,0.4152992180219602,0.6336722474207127,,False
2022-03-04 00:00:00+05:30,322.8999938964844,328.70001220703125,308.25,316.54998779296875,16954,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,51092.72,0.3318280960575205,0.6112826169457998,,False
2022-03-07 00:00:00+05:30,322.8999938964844,323.95001220703125,300.75,311.1000061035156,16194,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,50584.88,0.3201351866407512,0.5908186494160885,,False
2022-03-08 00:00:00+05:30,318.79998779296875,326.6499938964844,307.8500061035156,326.6499938964844,17807,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,49584.14,0.3591269305064079,0.6171172121727456,,False
2022-03-09 00:00:00+05:30,327.0,342.95001220703125,310.3500061035156,310.3500061035156,239760,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53469.9,4.484018111124202,0.6443733692958068,,False
2022-03-10 00:00:00+05:30,294.8500061035156,310.0,294.8500061035156,294.95001220703125,111825,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55060.4,2.030951464210213,0.6676932653017867,,False
2022-03-11 00:00:00+05:30,291.0,309.6000061035156,280.25,286.25,105465,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,56589.26,1.8636928632747627,0.6443429258737229,,False
2022-03-14 00:00:00+05:30,295.0,295.0,273.1499938964844,278.8999938964844,44376,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,57269.32,0.774865145945508,0.6405392757443378,,False
2022-03-15 00:00:00+05:30,278.8999938964844,284.0,265.0,265.1000061035156,90883,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58588.48,1.5512093845069883,0.6584752773286978,,False
2022-03-16 00:00:00+05:30,268.0,271.95001220703125,251.85000610351562,251.85000610351562,146833,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,60218.96,2.4383184299429947,0.6364031394145672,,False
2022-03-17 00:00:00+05:30,253.60000610351562,264.3999938964844,253.60000610351562,264.29998779296875,113075,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,61699.08,1.832685349603268,0.6397537245004089,,False
2022-03-21 00:00:00+05:30,269.0,276.0,265.8999938964844,267.6499938964844,67339,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,62700.16,1.0739845001990425,0.6035626858547409,,False
2022-03-22 00:00:00+05:30,270.0,270.0,257.1000061035156,260.1499938964844,87332,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,64028.42,1.36395681792554,0.5538478519656863,,False
2022-03-23 00:00:00+05:30,261.0,266.79998779296875,251.0,253.75,42668,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,64526.08,0.6612520084902105,0.5422489195924411,,False
2022-03-24 00:00:00+05:30,252.14999389648438,260.0,244.0,247.75,32813,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,64644.0,0.5075954458263722,0.529728193600504,,False
2022-03-25 00:00:00+05:30,259.0,260.1000061035156,255.0500030517578,260.1000061035156,41510,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,63601.06,0.6526620782735383,0.5497624485965654,,False
2022-03-28 00:00:00+05:30,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,20637,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,62079.66,0.33242772270337817,0.5951233170291254,,False
2022-03-29 00:00:00+05:30,286.75,286.75,259.45001220703125,259.45001220703125,394010,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,68006.16,5.793739861212572,0.5861781617764953,,False
2022-03-30 00:00:00+05:30,256.0,270.1000061035156,256.0,263.54998779296875,53640,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,67673.76,0.7926262705072099,0.5906652934087184,,False
2022-03-31 00:00:00+05:30,271.8999938964844,275.0,261.0,262.3999938964844,34010,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,68084.06,0.49952955214480455,0.5858325698989753,,False
2022-04-01 00:00:00+05:30,268.95001220703125,268.95001220703125,261.0,263.54998779296875,25305,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,67712.36,0.3737131596063112,0.577396324276308,,False
2022-04-04 00:00:00+05:30,268.0,276.0,262.95001220703125,268.75,45929,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,64988.04,0.7067300383270522,0.5850600927982631,,False
2022-04-05 00:00:00+05:30,272.95001220703125,272.95001220703125,266.0,267.45001220703125,23471,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,64741.1,0.3625363177332483,0.5839845030921718,,False
2022-04-06 00:00:00+05:30,267.45001220703125,267.45001220703125,262.5,263.6499938964844,25217,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,63179.76,0.39913098751878767,0.5441661043077586,,False
2022-04-07 00:00:00+05:30,266.0,266.79998779296875,256.04998779296875,259.75,27278,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,62346.56,0.4375221343406918,0.524003521155844,,False
2022-04-08 00:00:00+05:30,266.70001220703125,266.70001220703125,258.8500061035156,260.25,16445,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,62492.62,0.2631510728786855,0.5016137543602931,,False
2022-04-11 00:00:00+05:30,265.0,265.0,260.1000061035156,260.8500061035156,16779,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,62782.84,0.2672545555441583,0.49430775820949074,,False
2022-04-12 00:00:00+05:30,264.8500061035156,264.8500061035156,249.9499969482422,255.8000030517578,26991,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58865.14,0.4585226502476678,0.4911618476059427,,False
2022-04-13 00:00:00+05:30,252.35000610351562,262.29998779296875,252.35000610351562,255.8000030517578,22486,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58376.52,0.38518911370530484,0.46066256870227335,,False
2022-04-18 00:00:00+05:30,263.0,264.20001220703125,251.0,255.89999389648438,26608,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55517.52,0.4792721288703098,0.42337641353443517,,False
2022-04-19 00:00:00+05:30,265.0,265.0,232.3000030517578,245.0500030517578,26699,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55010.02,0.4853479420658273,0.4096915094597099,,False
2022-04-20 00:00:00+05:30,247.85000610351562,247.85000610351562,233.5,235.6999969482422,34747,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,54555.5,0.6369110355509527,0.4226686651275615,,False
2022-04-21 00:00:00+05:30,246.75,246.75,232.0500030517578,234.25,30324,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53273.58,0.5692127317142944,0.41460810533840964,,False
2022-04-22 00:00:00+05:30,235.0,239.4499969482422,219.14999389648438,221.64999389648438,56009,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53860.0,1.03989974006684,0.44483970932775246,,False
2022-04-25 00:00:00+05:30,221.64999389648438,229.9499969482422,212.35000610351562,214.4499969482422,19999,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,53753.28,0.37205171479768306,0.4504639400760332,,False
2022-04-26 00:00:00+05:30,220.0,220.0,203.10000610351562,206.9499969482422,43766,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,54432.58,0.8040405213201358,0.40754628619252997,,False
2022-04-27 00:00:00+05:30,200.10000610351562,227.60000610351562,193.8000030517578,227.60000610351562,97481,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,56010.14,1.740417003064088,0.527227192138964,,False
2022-04-28 00:00:00+05:30,239.64999389648438,250.35000610351562,225.5500030517578,229.60000610351562,220052,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,59791.08,3.680348306135296,0.506864020173742,,False
2022-04-29 00:00:00+05:30,232.5,233.0500030517578,208.3000030517578,215.9499969482422,81837,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,60371.76,1.3555510059670282,0.5343240410821125,,False
2022-05-02 00:00:00+05:30,217.85000610351562,222.6999969482422,211.0,212.89999389648438,15744,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58927.72,0.26717476936151613,0.5342311360787413,,False
2022-05-04 00:00:00+05:30,223.60000610351562,223.60000610351562,208.0,209.85000610351562,11709,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,58013.2,0.20183337585239222,0.5317324547977366,,False
2022-05-05 00:00:00+05:30,214.0,220.89999389648438,211.0,212.5,21520,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,57682.26,0.3730783086515681,0.526898152901315,,False
2022-05-06 00:00:00+05:30,204.0,211.85000610351562,203.5,207.14999389648438,11765,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,56998.08,0.20641046154537135,0.5286037723149559,,False
2022-05-09 00:00:00+05:30,203.5,213.8000030517578,199.5,202.60000610351562,14617,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,56958.82,0.25662399607295233,0.52971464625135,,False
2022-05-10 00:00:00+05:30,209.0,209.0,200.64999389648438,201.6999969482422,9851,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,56596.94,0.17405534645512635,0.5304113706803919,,False
2022-05-11 00:00:00+05:30,196.8000030517578,203.89999389648438,182.4499969482422,191.39999389648438,18467,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55940.78,0.33011695582364065,0.5450460171293745,,False
2022-05-12 00:00:00+05:30,185.0,189.0,175.1999969482422,177.9499969482422,29634,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55526.96,0.5336866992178214,0.575073027350136,,False
2022-05-13 00:00:00+05:30,185.0,190.0,180.0,186.8000030517578,12102,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55248.86,0.21904524364846623,0.6236720411132987,,False
2022-05-16 00:00:00+05:30,195.89999389648438,195.89999389648438,189.60000610351562,194.0,8603,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,54978.58,0.1564791233240291,0.6503014090450066,,False
2022-05-17 00:00:00+05:30,196.0,213.39999389648438,192.64999389648438,213.39999389648438,24027,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,54898.76,0.43766015844438017,0.7636404519391627,,False
2022-05-18 00:00:00+05:30,221.0,227.25,210.3000030517578,213.5500030517578,42258,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55297.02,0.7642003131452654,0.7531166852652366,,False
2022-05-19 00:00:00+05:30,210.0,210.89999389648438,200.0,202.6999969482422,14030,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55238.54,0.2539893342582914,0.7616151058568159,,False
2022-05-20 00:00:00+05:30,203.10000610351562,216.0,203.10000610351562,209.0500030517578,17121,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55257.08,0.3098426482181107,0.7733339302662425,,False
2022-05-23 00:00:00+05:30,212.0,212.4499969482422,204.0,207.5,9813,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,55097.2,0.1781034244934407,0.7513953232161704,,False
2022-05-24 00:00:00+05:30,209.4499969482422,212.25,200.0,202.75,10820,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,50518.4,0.2141793881041363,0.7470351182999767,,False
2022-05-25 00:00:00+05:30,203.3000030517578,207.64999389648438,194.0,196.5500030517578,6413,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,48410.16,0.13247219178783956,0.7446038973053288,,False
2022-05-26 00:00:00+05:30,199.9499969482422,199.9499969482422,188.9499969482422,195.8000030517578,9545,0.0,0.0,7963306496,0.37,0.414,,0.8254,2.412,,,,46491.76,0.20530519816844964,0.6412442367645771,,False
