Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4911,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-14 00:00:00+05:30,9.5,9.5,9.399999618530273,9.399999618530273,15619,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-16 00:00:00+05:30,9.25,9.399999618530273,9.25,9.399999618530273,203227,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-17 00:00:00+05:30,9.350000381469727,9.5,9.350000381469727,9.5,56739,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,,,False
2023-08-18 00:00:00+05:30,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,72591,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.8752072427299648,,False
2023-08-21 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.5,70098,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.8866933526247209,,False
2023-08-22 00:00:00+05:30,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,89425,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.791989557043255,,False
2023-08-23 00:00:00+05:30,9.5,9.699999809265137,9.350000381469727,9.699999809265137,212439,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.7888010525937953,,False
2023-08-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97077,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.7301709420848433,,False
2023-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,176032,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.7168629676972796,,False
2023-08-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,155518,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.6971921634024689,,False
2023-08-29 00:00:00+05:30,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,132902,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.676267926729643,,False
2023-08-30 00:00:00+05:30,10.149999618530273,10.550000190734863,10.149999618530273,10.550000190734863,164786,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.5655187526551803,,False
2023-08-31 00:00:00+05:30,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,56223,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.4646712796632836,,False
2023-09-01 00:00:00+05:30,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,16127,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.26107473026682215,,False
2023-09-04 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26469,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.26131408429959374,,False
2023-09-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.25,10.25,3540,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.26156699125306904,,False
2023-09-06 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1324,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.2618346688774834,,False
2023-09-07 00:00:00+05:30,9.850000381469727,10.25,9.850000381469727,10.25,222469,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.2613730955993115,,False
2023-09-08 00:00:00+05:30,10.199999809265137,10.25,10.050000190734863,10.25,85374,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.24904114710874095,,False
2023-09-11 00:00:00+05:30,10.25,10.699999809265137,9.850000381469727,10.300000190734863,142970,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.23410063633018577,,False
2023-09-12 00:00:00+05:30,10.5,10.5,9.800000190734863,10.100000381469727,91021,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.23218434129736312,,False
2023-09-13 00:00:00+05:30,10.350000381469727,10.600000381469727,9.800000190734863,10.449999809265137,198655,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.25620233251622343,,False
2023-09-14 00:00:00+05:30,10.449999809265137,10.699999809265137,9.949999809265137,10.399999618530273,1244002,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.2578893237281851,,False
2023-09-15 00:00:00+05:30,10.350000381469727,10.5,9.949999809265137,10.300000190734863,377890,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.2522655334425003,,False
2023-09-18 00:00:00+05:30,10.300000190734863,10.600000381469727,9.949999809265137,10.050000190734863,56704,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.26883986815093786,,False
2023-09-20 00:00:00+05:30,10.300000190734863,10.300000190734863,9.550000190734863,9.550000190734863,488464,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.3271698581148334,,False
2023-09-21 00:00:00+05:30,9.300000190734863,10.0,9.100000381469727,9.899999618530273,193452,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.34810744797790105,,False
2023-09-22 00:00:00+05:30,10.25,10.25,9.5,10.0,197462,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.3457154734403811,,False
2023-09-25 00:00:00+05:30,10.0,10.5,9.75,10.449999809265137,85500,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.3767462340342429,,False
2023-09-26 00:00:00+05:30,10.449999809265137,10.899999618530273,10.100000381469727,10.600000381469727,102946,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.3764682399692754,,True
2023-09-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.199999809265137,10.449999809265137,42640,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.3750527320043267,,True
2023-09-28 00:00:00+05:30,10.449999809265137,10.449999809265137,9.949999809265137,10.300000190734863,153589,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,,,0.37196626539012695,,True
2023-09-29 00:00:00+05:30,10.050000190734863,10.449999809265137,9.850000381469727,10.350000381469727,108129,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,192958.1,0.5603755426696262,0.37060840075572377,,True
2023-10-03 00:00:00+05:30,9.899999618530273,10.449999809265137,9.899999618530273,10.199999809265137,352750,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,192999.18,1.827727972730247,0.3735607022007253,,True
2023-10-04 00:00:00+05:30,9.949999809265137,10.5,9.699999809265137,10.100000381469727,1166826,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,212951.18,5.479312206675727,0.3695165203611012,,True
2023-10-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,9.850000381469727,334762,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,203348.82,1.6462451072988769,0.37359646945083425,,True
2023-10-06 00:00:00+05:30,9.899999618530273,10.0,9.350000381469727,9.800000190734863,959220,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216117.78,4.438413165265717,0.36795262660199474,,True
2023-10-09 00:00:00+05:30,9.800000190734863,10.0,9.350000381469727,9.75,318998,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,222311.38,1.4349152976334365,0.3597239891231993,,True
2023-10-10 00:00:00+05:30,9.350000381469727,9.699999809265137,9.300000190734863,9.600000381469727,111322,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,224017.58,0.4969342138237544,0.3625791991855769,,True
2023-10-11 00:00:00+05:30,9.449999809265137,9.5,9.149999618530273,9.25,281607,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216827.44,1.2987608948387712,0.3799070388459372,,True
2023-10-12 00:00:00+05:30,9.0,9.600000381469727,9.0,9.550000190734863,447775,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,220675.12,2.029114111278154,0.3981178568512728,,True
2023-10-13 00:00:00+05:30,9.550000190734863,9.899999618530273,9.199999809265137,9.850000381469727,333386,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,224591.34,1.4844116429422434,0.3942554239321467,,True
2023-10-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,622412,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,208884.74,2.979691096630611,0.429752644995927,,True
2023-10-17 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.800000190734863,208990,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,212686.18,0.9826214378386033,0.46117521522114685,,True
2023-10-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,257712,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,217007.88,1.187569778572096,0.47413665563158597,,True
2023-10-19 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,81427,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216835.02,0.37552513427028533,0.4477998148077389,,True
2023-10-20 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,134066,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,219232.44,0.6115244623469045,0.4383083096267007,,True
2023-10-23 00:00:00+05:30,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,131595,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,221854.64,0.5931586555953934,0.4383781262038926,,True
2023-10-25 00:00:00+05:30,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,119531,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,224173.86,0.5332066816354057,0.41975371805272244,,True
2023-10-26 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5109,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,224177.82,0.022789944161291247,0.43154172740758734,,True
2023-10-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,17913,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,224223.7,0.07988896802612748,0.43633286080348466,,True
2023-10-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,792,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,220175.0,0.003597138639718406,0.43799907394792303,,True
2023-10-31 00:00:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,201376,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,223067.74,0.9027571624655363,0.44611292354153975,,True
2023-11-01 00:00:00+05:30,11.300000190734863,11.5,11.300000190734863,11.5,252602,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,226667.96,1.114414229518808,0.4403617786444105,,True
2023-11-02 00:00:00+05:30,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273,55191,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,226369.82,0.24380900245447912,0.4398389557798414,,True
2023-11-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16408,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,224909.48,0.0729537945665963,0.4337624499518414,,True
2023-11-06 00:00:00+05:30,11.199999809265137,11.25,11.0,11.25,89317,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,222447.04,0.40152028995306027,0.43161661071839813,,True
2023-11-07 00:00:00+05:30,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,86159,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,222228.68,0.3877042333149799,0.42956354534123736,,True
2023-11-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,8750,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,218883.04,0.03997568747217692,0.4253706975860635,,True
2023-11-09 00:00:00+05:30,11.399999618530273,11.399999618530273,11.100000381469727,11.25,46683,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216706.34,0.21542055483932773,0.39452234867000585,,True
2023-11-10 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,32489,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,214698.08,0.1513241292143833,0.38853660893447917,,True
2023-11-13 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9901,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,211600.38,0.046791031282647035,0.37962876276734,,True
2023-11-15 00:00:00+05:30,11.0,11.0,11.0,11.0,229537,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,215066.66,1.0672830461030083,0.35957929942373534,,True
2023-11-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104098,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216826.08,0.48009907295284776,0.3251576113405607,,True
2023-11-17 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2665,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216350.0,0.012318003235498035,0.2817802080253724,,True
2023-11-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,546,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,216290.12,0.002524387151849562,0.21028954695479293,,True
2023-11-21 00:00:00+05:30,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,316754,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,222598.72,1.4229821267615554,0.2138827846343564,,True
2023-11-22 00:00:00+05:30,10.75,10.800000190734863,10.399999618530273,10.800000190734863,215208,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,222453.5,0.9674291481141003,0.22239257558251718,,True
2023-11-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1007866,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,240903.34,4.183694588875356,0.2099849124279464,,False
2023-11-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10536,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,238254.66,0.04422159046123169,0.20901724426157414,,False
2023-11-28 00:00:00+05:30,10.399999618530273,10.899999618530273,9.899999618530273,10.850000381469727,643524,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,249304.72,2.581274835069308,0.2705188745434997,,False
2023-11-29 00:00:00+05:30,10.699999809265137,11.350000381469727,10.300000190734863,11.0,623907,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,257809.76,2.42002862886184,0.273824706081146,,False
2023-11-30 00:00:00+05:30,11.100000381469727,11.100000381469727,10.449999809265137,10.449999809265137,28998,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,233509.68,0.12418328867565576,0.3177706314401671,,False
2023-12-01 00:00:00+05:30,10.350000381469727,10.699999809265137,9.949999809265137,10.0,215516,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,230262.2,0.9359590935898293,0.3451166853054343,,False
2023-12-04 00:00:00+05:30,9.5,10.0,9.5,9.5,202850,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,233185.12,0.8699097095046202,0.3778179683969176,,False
2023-12-05 00:00:00+05:30,9.350000381469727,9.899999618530273,9.050000190734863,9.699999809265137,241214,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,228240.12,1.0568431176779964,0.39059933353481086,,False
2023-12-06 00:00:00+05:30,9.949999809265137,10.149999618530273,9.699999809265137,9.800000190734863,115085,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,226672.78,0.5077142478245513,0.3933906632902465,,False
2023-12-07 00:00:00+05:30,10.100000381469727,10.100000381469727,9.5,9.850000381469727,421939,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,231162.32,1.8252931533132215,0.3889237084198933,,False
2023-12-08 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,9.699999809265137,54899,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,230550.3,0.23812157260259476,0.38998922941142716,,False
2023-12-11 00:00:00+05:30,9.800000190734863,10.050000190734863,9.5,9.550000190734863,608276,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,240656.9,2.527565176813962,0.39087146910889586,,False
2023-12-12 00:00:00+05:30,9.649999618530273,10.0,9.100000381469727,10.0,1729699,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,274398.08,6.30361189116192,0.43699597270714075,,False
2023-12-13 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.5,3100401,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,333334.32,9.301175468520613,0.47904172460032246,,False
2023-12-14 00:00:00+05:30,10.949999809265137,11.0,10.949999809265137,11.0,2023246,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,371636.66,5.444150746592116,0.5072757163782611,,False
2023-12-15 00:00:00+05:30,11.399999618530273,11.449999809265137,10.449999809265137,10.449999809265137,2952703,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,423635.72,6.969910374885291,0.5346395828634529,,False
2023-12-18 00:00:00+05:30,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,222628,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,404751.76,0.5500359034881034,0.5569770804568625,,False
2023-12-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,177573,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,401607.98,0.4421550587714916,0.5798263826900288,,False
2023-12-20 00:00:00+05:30,9.0,9.0,9.0,9.0,224379,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,386911.16,0.5799238254073623,0.592503140177437,,False
2023-12-21 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.550000190734863,427419,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,389079.58,1.0985387616589901,0.6022274863979243,,False
2023-12-22 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,83945,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,388532.04,0.2160568276428374,0.6151710870377891,,False
2023-12-26 00:00:00+05:30,7.949999809265137,8.550000190734863,7.800000190734863,8.399999618530273,204387,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,386987.64,0.5281486509491621,0.6330756347469209,,False
2023-12-27 00:00:00+05:30,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,250492,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,383041.98,0.6539544307911107,0.6380861532260421,,False
2023-12-28 00:00:00+05:30,9.0,9.199999809265137,8.699999809265137,9.050000190734863,279315,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,381960.56,0.7312665998814118,0.6472358865648594,,False
2023-12-29 00:00:00+05:30,9.149999618530273,9.350000381469727,8.649999618530273,8.800000190734863,139204,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,372296.4,0.3739063821191932,0.6331180027265779,,False
2024-01-01 00:00:00+05:30,9.100000381469727,9.100000381469727,8.399999618530273,8.399999618530273,292654,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,373969.68,0.7825607680280391,0.634939702961175,,False
2024-01-02 00:00:00+05:30,8.149999618530273,8.5,8.0,8.0,704066,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,382896.76,1.838788084809075,0.6328996892166482,,True
2024-01-03 00:00:00+05:30,7.900000095367432,8.399999618530273,7.599999904632568,8.300000190734863,1475080,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,410769.82,3.5910135754374553,0.6454132669580318,,True
2024-01-04 00:00:00+05:30,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,336830,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,414825.1,0.8119807600841897,0.6487504915540941,,True
2024-01-05 00:00:00+05:30,8.649999618530273,8.800000190734863,8.100000381469727,8.25,283451,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,417862.22,0.6783360314316045,0.6499113065732985,,True
2024-01-08 00:00:00+05:30,8.649999618530273,8.649999618530273,7.949999809265137,8.0,457690,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,424625.4,1.0778676923236339,0.6543145482877496,,True
2024-01-09 00:00:00+05:30,8.300000190734863,8.350000381469727,7.900000095367432,8.0,432596,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,433175.14,0.9986630350024241,0.654522162509994,,True
2024-01-10 00:00:00+05:30,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,1294446,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,458705.8,2.821952545618564,0.6267968108263453,,True
2024-01-11 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,8.0,476841,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,468226.78,1.0183975380476955,0.5857082356512158,,True
2024-01-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,1673547,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,497670.2,3.3627631310856065,0.5492450418182451,,True
2024-01-15 00:00:00+05:30,7.75,7.900000095367432,7.650000095367432,7.75,294557,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,498509.3,0.5908756366230279,0.5452456623226924,,False
2024-01-16 00:00:00+05:30,7.949999809265137,8.0,7.650000095367432,7.699999809265137,330540,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,504016.28,0.6558121495599308,0.5310510827873419,,False
2024-01-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,104172,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,505771.56,0.20596650392916518,0.5129450403124962,,False
2024-01-19 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137,1095720,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,525899.62,2.0835154815285852,0.5332103386779989,,False
2024-01-23 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863,373375,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,531643.94,0.7023027479632328,0.5889810201589042,,False
2024-01-24 00:00:00+05:30,6.699999809265137,6.849999904632568,6.300000190734863,6.800000190734863,989563,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,551260.2,1.795092408267457,0.6006057580260639,,False
2024-01-25 00:00:00+05:30,7.0,7.099999904632568,6.849999904632568,7.099999904632568,393096,0.0,0.0,676321152,0.766,0.286,0.051209997,0.12956001,11.911,,,,558188.46,0.7042352684969517,0.6139295559715992,,False
