Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,1036.0999755859375,1126.9000244140625,1036.0999755859375,1122.300048828125,487409,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,,,False
2021-12-01 00:00:00+05:30,1129.699951171875,1166.0,1091.25,1098.199951171875,371211,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,,,False
2021-12-02 00:00:00+05:30,1098.0,1110.800048828125,1077.4000244140625,1087.3499755859375,233378,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,,,False
2021-12-03 00:00:00+05:30,1091.0,1114.5999755859375,1071.25,1076.699951171875,186523,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,,,False
2021-12-06 00:00:00+05:30,1080.0,1086.050048828125,1050.0,1054.699951171875,149327,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,,,False
2021-12-07 00:00:00+05:30,1055.0,1090.0,1055.0,1079.550048828125,322434,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,,,False
2021-12-08 00:00:00+05:30,1091.0,1117.5,1091.0,1109.5999755859375,316219,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.39041574300441206,,False
2021-12-09 00:00:00+05:30,1115.25,1129.5,1095.0999755859375,1118.1500244140625,412881,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.38912387293653133,,False
2021-12-10 00:00:00+05:30,1120.0,1120.3499755859375,1091.949951171875,1101.6500244140625,142823,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.3886733792770275,,False
2021-12-13 00:00:00+05:30,1106.5999755859375,1123.449951171875,1069.0,1072.9000244140625,274391,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.39870522824023175,,False
2021-12-14 00:00:00+05:30,1075.0,1087.0,1060.050048828125,1070.8499755859375,176686,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.3884017983912264,,False
2021-12-15 00:00:00+05:30,1070.8499755859375,1105.0999755859375,1070.8499755859375,1097.550048828125,250074,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.39305853506280974,,False
2021-12-16 00:00:00+05:30,1099.0,1109.0,1083.0,1100.8499755859375,198403,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.39274114891850254,,False
2021-12-17 00:00:00+05:30,1107.5999755859375,1109.0999755859375,1086.0,1092.449951171875,221259,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.3924702178311387,,False
2021-12-20 00:00:00+05:30,1092.449951171875,1092.449951171875,1020.0,1044.75,276354,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4156799852871973,,False
2021-12-21 00:00:00+05:30,1060.0,1088.0,1053.800048828125,1060.6500244140625,145629,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.41469546052992545,,False
2021-12-22 00:00:00+05:30,1066.0,1135.699951171875,1065.0,1119.25,1069293,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4569063086020248,,False
2021-12-23 00:00:00+05:30,1132.0,1197.9000244140625,1120.25,1179.6500244140625,1985098,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4933958208683964,,False
2021-12-24 00:00:00+05:30,1181.1500244140625,1234.0,1138.5999755859375,1198.949951171875,2141094,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.458897258226438,,False
2021-12-27 00:00:00+05:30,1198.949951171875,1198.949951171875,1145.0,1154.3499755859375,581263,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.48314107794095423,,False
2021-12-28 00:00:00+05:30,1155.0,1199.3499755859375,1155.0,1186.050048828125,528540,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4365101526976929,,False
2021-12-29 00:00:00+05:30,1186.050048828125,1252.0,1171.3499755859375,1242.449951171875,1321979,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4533637168839026,,False
2021-12-30 00:00:00+05:30,1260.0,1285.0,1222.0,1231.550048828125,1180704,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4528476405318188,,False
2021-12-31 00:00:00+05:30,1233.800048828125,1245.0,1213.75,1236.1500244140625,851310,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.44886853598954624,,False
2022-01-03 00:00:00+05:30,1226.0,1251.1500244140625,1208.1500244140625,1220.3499755859375,392781,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.44338557545835544,,False
2022-01-04 00:00:00+05:30,1229.0,1247.449951171875,1212.25,1229.5999755859375,434450,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4394087218700042,,True
2022-01-05 00:00:00+05:30,1232.0,1294.0,1225.800048828125,1266.75,1415943,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.44099005766995747,,True
2022-01-06 00:00:00+05:30,1265.0,1293.0,1245.300048828125,1258.4000244140625,589605,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4436027811087731,,True
2022-01-07 00:00:00+05:30,1258.5,1276.5999755859375,1236.300048828125,1246.6500244140625,430419,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.44059896598751086,,True
2022-01-10 00:00:00+05:30,1255.949951171875,1258.550048828125,1237.0,1242.449951171875,204122,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.42537586091866725,,True
2022-01-11 00:00:00+05:30,1250.0,1250.4000244140625,1190.5,1199.949951171875,268555,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4498010425974071,,True
2022-01-12 00:00:00+05:30,1204.199951171875,1221.6500244140625,1185.0,1201.8499755859375,238591,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.4444287818049304,,True
2022-01-13 00:00:00+05:30,1208.25,1213.3499755859375,1188.4000244140625,1191.800048828125,197507,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.44690274898201593,,True
2022-01-14 00:00:00+05:30,1189.0,1215.0,1183.699951171875,1187.449951171875,187017,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.44570920081225485,,True
2022-01-17 00:00:00+05:30,1194.449951171875,1202.0,1166.5,1171.0999755859375,239691,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,,,0.41434896101740143,,True
2022-01-18 00:00:00+05:30,1179.0,1186.5999755859375,1140.0,1144.25,231287,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,476074.54,0.4858209808909336,0.4251302138758408,,True
2022-01-19 00:00:00+05:30,1135.0,1141.699951171875,1120.8499755859375,1135.5999755859375,175450,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,465094.2,0.3772354073647876,0.3811617255251515,,True
2022-01-20 00:00:00+05:30,1143.699951171875,1184.5999755859375,1140.050048828125,1148.5,393403,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,467934.96,0.8407215395917416,0.32907909359938875,,True
2022-01-21 00:00:00+05:30,1148.5,1175.0,1105.0,1114.699951171875,220145,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,469617.44,0.46877518006997354,0.33684163356859853,,True
2022-01-24 00:00:00+05:30,1114.699951171875,1118.6500244140625,1040.0,1047.9000244140625,454606,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,475221.94,0.9566182908137617,0.3746101610802506,,True
2022-01-25 00:00:00+05:30,1039.699951171875,1135.0,1027.0999755859375,1098.550048828125,409886,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,477547.04,0.8583154446942023,0.4044163264116169,,True
2022-01-27 00:00:00+05:30,1098.550048828125,1116.5999755859375,1063.0,1069.550048828125,341535,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,472018.58,0.7235626190816471,0.36370267353248686,,True
2022-01-28 00:00:00+05:30,1042.0,1115.0,1041.0,1066.550048828125,478548,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,474661.66,1.008187600405729,0.3639801972364103,,True
2022-01-31 00:00:00+05:30,1066.550048828125,1094.949951171875,1066.550048828125,1075.8499755859375,173188,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,463515.18,0.37364040590860476,0.3663370800908047,,True
2022-02-01 00:00:00+05:30,1076.0,1095.0,1045.699951171875,1061.550048828125,363332,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,463782.58,0.7834101919050086,0.36645447482087057,,True
2022-02-02 00:00:00+05:30,1074.25,1083.050048828125,1064.449951171875,1075.25,182348,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,460709.38,0.39579832301222084,0.36967886362805796,,True
2022-02-03 00:00:00+05:30,1080.0,1104.9000244140625,1040.0,1049.5999755859375,647206,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,467976.02,1.3829896668636994,0.3477770435814022,,False
2022-02-04 00:00:00+05:30,1040.0,1050.5999755859375,970.2000122070312,977.5999755859375,2257150,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,507186.2,4.450337962665388,0.40647199839988934,,False
2022-02-07 00:00:00+05:30,978.0,978.0,901.6500244140625,947.75,2374028,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,549326.4,4.32170745844365,0.4114057350465231,,False
2022-02-08 00:00:00+05:30,945.0,970.9500122070312,881.0999755859375,890.4000244140625,1310097,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,568703.44,2.3036558386212684,0.44199651182052113,,False
2022-02-09 00:00:00+05:30,908.4000244140625,919.9000244140625,886.6500244140625,909.4000244140625,721538,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,573386.02,1.258380872278679,0.4556586472681845,,False
2022-02-10 00:00:00+05:30,915.9000244140625,962.0,898.4500122070312,958.1500244140625,1104663,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,588055.06,1.8785026694609173,0.5122105457186419,,False
2022-02-11 00:00:00+05:30,953.0,969.3499755859375,921.5,960.1500244140625,564583,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,594679.16,0.949390928715242,0.5142005616389634,,False
2022-02-14 00:00:00+05:30,922.9000244140625,950.5,905.5499877929688,921.3499755859375,575871,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,602466.12,0.9558562396836523,0.5244024396449588,,False
2022-02-15 00:00:00+05:30,911.4000244140625,978.8499755859375,905.0499877929688,975.2000122070312,630690,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,612093.38,1.0303819982500055,0.5809295584688845,,False
2022-02-16 00:00:00+05:30,998.0,1005.0,956.4500122070312,999.0999755859375,740265,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,620450.0,1.1931098396325248,0.5896116978946575,,False
2022-02-17 00:00:00+05:30,1000.0,1013.2999877929688,963.0499877929688,969.6500244140625,506514,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,624255.9,0.8113884065813395,0.5954347833153073,,False
2022-02-18 00:00:00+05:30,960.0,986.0,953.7000122070312,972.75,275756,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,621513.4,0.44368472184187824,0.5927598523334853,,False
2022-02-21 00:00:00+05:30,970.0,970.0,928.0,934.75,238258,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,623422.1,0.38217766101009254,0.5984244731381192,,False
2022-02-22 00:00:00+05:30,917.0,925.0,905.0,921.4000244140625,283487,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,623604.02,0.45459456787979013,0.5670943726387265,,False
2022-02-23 00:00:00+05:30,949.0,949.0,905.0,910.75,207857,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,624227.44,0.33298279870554875,0.5298884435989595,,False
2022-02-24 00:00:00+05:30,875.0,894.5,840.0,860.7000122070312,743636,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,634098.68,1.172744910934052,0.5517138519896163,,False
2022-02-25 00:00:00+05:30,897.9000244140625,936.2000122070312,878.0,928.7999877929688,502668,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,640183.98,0.7851930315407143,0.6364649636192965,,False
2022-02-28 00:00:00+05:30,918.2999877929688,919.0,877.25,893.7999877929688,884633,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,653451.46,1.3537853293647857,0.643381272738501,,False
2022-03-02 00:00:00+05:30,880.0,893.1500244140625,861.0,867.3499755859375,675431,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,661433.0,1.021163141240307,0.6475963308598403,,False
2022-03-03 00:00:00+05:30,873.9500122070312,880.0,822.0999755859375,850.4500122070312,982342,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,678167.26,1.4485246604207935,0.6430791436754668,,False
2022-03-04 00:00:00+05:30,850.0,862.5499877929688,828.1500244140625,848.5,408978,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,664960.96,0.6150406183244201,0.6418648267255254,,False
2022-03-07 00:00:00+05:30,845.0,854.5,809.6500244140625,850.75,646741,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,638193.82,1.0133927652260877,0.6040202982786905,,False
2022-03-08 00:00:00+05:30,850.0,861.4000244140625,831.4500122070312,855.4000244140625,338364,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,602139.22,0.5619364903684567,0.5983099540651312,,False
2022-03-09 00:00:00+05:30,859.7000122070312,878.75,853.0,863.7000122070312,265748,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,595828.92,0.446013932992712,0.56184219764694,,False
2022-03-10 00:00:00+05:30,892.0,929.0,887.0,925.8499755859375,785408,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,600966.28,1.306908600595694,0.6147011494860846,,False
2022-03-11 00:00:00+05:30,919.0,937.7000122070312,905.5,911.2999877929688,260783,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,579742.36,0.44982567773726245,0.585465049922424,,False
2022-03-14 00:00:00+05:30,911.2999877929688,921.0,890.0499877929688,895.5,191948,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,559967.24,0.3427843385980937,0.5877799482932339,,False
2022-03-15 00:00:00+05:30,905.0,908.3499755859375,875.0,879.7999877929688,202401,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,546989.06,0.37002751023941866,0.5738290238411622,,False
2022-03-16 00:00:00+05:30,894.0,902.0,885.0,899.25,210848,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,543350.4,0.3880516145750514,0.5366038417461866,,False
2022-03-17 00:00:00+05:30,905.0,970.0,904.2999877929688,963.4500122070312,1301442,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,560690.24,2.321142597381399,0.5920222944518598,,False
2022-03-21 00:00:00+05:30,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,412352,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,540618.42,0.7627413065207803,0.5830857928879667,,False
2022-03-22 00:00:00+05:30,959.7999877929688,959.7999877929688,931.3499755859375,934.0,303265,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,534891.62,0.5669653228068894,0.5888763316178257,,False
2022-03-23 00:00:00+05:30,940.9000244140625,946.0999755859375,905.0,909.7999877929688,393239,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,534148.02,0.7361985541011646,0.5794912432340132,,False
2022-03-24 00:00:00+05:30,909.0,930.25,902.0,905.5499877929688,382228,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,537710.14,0.710843950236832,0.5775119540908412,,False
2022-03-25 00:00:00+05:30,910.0,918.9500122070312,893.0,897.4000244140625,182080,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,535980.64,0.33971376279561144,0.5769187812283744,,False
2022-03-28 00:00:00+05:30,897.4000244140625,907.2999877929688,875.0,882.9500122070312,283143,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,536871.68,0.5273941810452731,0.5434587057105875,,False
2022-03-29 00:00:00+05:30,891.0,898.9000244140625,877.9000244140625,881.4500122070312,233706,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,537595.66,0.4347244916374511,0.46034695556617605,,False
2022-03-30 00:00:00+05:30,891.9500122070312,923.5499877929688,870.0,878.75,698649,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,547828.3,1.275306514833206,0.44097318804300806,,False
2022-03-31 00:00:00+05:30,886.4500122070312,897.0,877.5,887.9500122070312,372766,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,550489.8,0.6771533278182447,0.4286671636129631,,False
2022-04-01 00:00:00+05:30,891.7999877929688,899.0,880.8499755859375,893.7000122070312,325501,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,552374.08,0.5892763831351392,0.4216508262697525,,False
2022-04-04 00:00:00+05:30,905.0,910.0,895.0,901.0999755859375,277897,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,554423.02,0.5012364024855966,0.42162455505160973,,False
2022-04-05 00:00:00+05:30,909.0,925.0,902.0,919.9500122070312,417088,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,554896.72,0.7516497844860212,0.42619214110360754,,False
2022-04-06 00:00:00+05:30,919.0,929.0,907.0499877929688,918.8499755859375,685553,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,564204.88,1.2150781113413978,0.42659593793512285,,False
2022-04-07 00:00:00+05:30,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,243277,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,559978.3,0.43444004883760673,0.43270320734658635,,False
2022-04-08 00:00:00+05:30,904.0,918.0,904.0,910.2000122070312,136580,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,554512.18,0.24630658248119994,0.34801389908700486,,False
2022-04-11 00:00:00+05:30,912.0,922.7999877929688,906.9000244140625,917.7000122070312,562905,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,558939.58,1.0070945414171601,0.34461252133007314,,False
2022-04-12 00:00:00+05:30,926.0,936.0,901.0499877929688,920.3499755859375,533204,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,560032.7,0.9520944044874523,0.3380903466487319,,False
2022-04-13 00:00:00+05:30,930.0,930.0,917.2000122070312,922.4000244140625,151637,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,559601.68,0.2709730964353073,0.3304649285022388,,False
2022-04-18 00:00:00+05:30,917.0,923.0499877929688,901.4500122070312,906.2999877929688,199602,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,556327.08,0.3587853390131575,0.3292758768658405,,False
2022-04-19 00:00:00+05:30,905.5,933.8499755859375,896.6500244140625,905.75,419111,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,561062.34,0.7469954230041532,0.19625173918745636,,False
2022-04-20 00:00:00+05:30,905.75,918.75,882.0,886.7999877929688,232443,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,552767.08,0.42050803749022103,0.20597378287133064,,False
2022-04-21 00:00:00+05:30,892.0,906.4000244140625,889.2999877929688,896.25,157209,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,510768.26,0.30778928980434295,0.1977053133799315,,False
2022-04-22 00:00:00+05:30,896.75,903.0,889.5,891.5499877929688,143154,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,466150.78,0.3070980595591838,0.17707067486424383,,False
2022-04-25 00:00:00+05:30,890.0,891.0,843.2000122070312,850.2000122070312,285685,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,445662.54,0.6410343575208274,0.2395546477644602,,False
2022-04-26 00:00:00+05:30,866.7000122070312,886.0,861.0999755859375,866.9500122070312,266469,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,436561.16,0.6103818305778737,0.2514505050612147,,False
2022-04-27 00:00:00+05:30,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,269311,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,419854.12,0.6414394599724305,0.2733366114695592,,False
2022-04-28 00:00:00+05:30,898.0,910.0,890.0,906.2000122070312,217256,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,412907.58,0.526161326464387,0.27590056726806284,,False
2022-04-29 00:00:00+05:30,910.0,915.9500122070312,889.2999877929688,899.8499755859375,273189,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,406853.94,0.6714670134446775,0.27712402775800343,,False
2022-05-02 00:00:00+05:30,898.7999877929688,898.7999877929688,875.0,877.3499755859375,167347,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,397587.08,0.4209065344879919,0.28992440568005584,,False
2022-05-04 00:00:00+05:30,886.0,889.2999877929688,848.0,851.6500244140625,170610,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,386193.98,0.4417728106481619,0.30596437227123285,,False
2022-05-05 00:00:00+05:30,867.4500122070312,869.0,847.0,850.0,115983,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,378383.36,0.3065224644128114,0.3034489941621654,,False
2022-05-06 00:00:00+05:30,847.0,847.0,805.0,830.4000244140625,455737,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,381982.98,1.193081953546726,0.2980782944366188,,False
2022-05-09 00:00:00+05:30,820.0,828.5999755859375,802.2000122070312,808.75,141659,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,380051.0,0.3727368169008896,0.3068841810621349,,False
2022-05-10 00:00:00+05:30,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,139702,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,377175.3,0.37039010772974795,0.3038627050790953,,False
2022-05-11 00:00:00+05:30,805.0,817.0,755.0999755859375,778.3499755859375,368934,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,380396.84,0.9698661008855909,0.3135297603955996,,False
2022-05-12 00:00:00+05:30,763.0,769.9500122070312,723.2000122070312,739.7999877929688,348583,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,372495.78,0.935803890180984,0.3406831043116371,,False
2022-05-13 00:00:00+05:30,754.5,790.9000244140625,745.25,760.5999755859375,239876,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,367239.94,0.6531860341770015,0.36474710655598186,,False
2022-05-16 00:00:00+05:30,769.0,840.5,760.9500122070312,829.1500244140625,536770,0.0,0.0,313096667136,0.207,0.241,0.117910005,0.114209995,35.225,,,,360282.68,1.489857908240274,0.5070649803568953,,False
