Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-28 00:00:00+05:30,96.5250015258789,97.375,95.51249694824219,96.9625015258789,158072,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,225619.2,0.7006141321305988,0.2912960634611073,,True
2022-06-29 00:00:00+05:30,96.375,97.5,95.75,96.4375,124504,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,218381.12,0.5701225453922024,0.29209320542884176,,True
2022-06-30 00:00:00+05:30,96.07499694824219,97.4749984741211,96.0,96.42500305175781,84616,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,213815.76,0.3957425776285153,0.2924038758294693,,True
2022-07-01 00:00:00+05:30,97.23750305175781,97.23750305175781,95.26249694824219,96.0250015258789,73564,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,209876.16,0.3505114635221075,0.29330658375862156,,True
2022-07-04 00:00:00+05:30,97.17500305175781,98.26249694824219,96.38749694824219,97.6875,1066312,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,225435.04,4.730018900344862,0.29453689588153514,,True
2022-07-05 00:00:00+05:30,98.5,100.9625015258789,94.0374984741211,97.4000015258789,1243272,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,243294.88,5.110144529140934,0.29616301667574996,,True
2022-07-06 00:00:00+05:30,97.0,99.25,97.0,98.7750015258789,961036,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,254903.04,3.7702021913901067,0.2967619028236506,,True
2022-07-07 00:00:00+05:30,99.44999694824219,100.2249984741211,98.51249694824219,99.25,1813132,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,284201.04,6.379751460445044,0.296812583928579,,True
2022-07-08 00:00:00+05:30,99.69999694824219,101.75,98.125,100.0999984741211,1942692,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,316384.64,6.140285444957125,0.2892966032789106,,True
2022-07-11 00:00:00+05:30,102.0,103.57499694824219,99.5,100.1624984741211,2049192,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,352883.12,5.806999212657154,0.28096002936160996,,True
2022-07-12 00:00:00+05:30,100.48750305175781,101.19999694824219,99.0,99.5250015258789,220708,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,353230.8,0.6248266006248606,0.28246484660573706,,True
2022-07-13 00:00:00+05:30,100.75,101.25,99.25,99.42500305175781,132516,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,352189.84,0.37626298362269617,0.20006864335758767,,True
2022-07-14 00:00:00+05:30,99.98750305175781,100.4000015258789,99.17500305175781,99.6875,103012,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,348064.96,0.2959562490863774,0.1970853866542189,,True
2022-07-15 00:00:00+05:30,100.0,100.44999694824219,99.11250305175781,99.5875015258789,111496,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,345720.0,0.3225037602684253,0.1925199356084105,,True
2022-07-18 00:00:00+05:30,99.32499694824219,101.7750015258789,99.32499694824219,99.8375015258789,94768,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,344996.56,0.2746925940363,0.15598359223885033,,True
2022-07-19 00:00:00+05:30,99.75,100.6500015258789,98.75,98.9749984741211,124600,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,343644.24,0.3625842819306385,0.1572513108186593,,True
2022-07-20 00:00:00+05:30,99.25,100.4625015258789,98.75,99.42500305175781,103432,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,340727.12,0.3035625693663598,0.1373661398194163,,True
2022-07-21 00:00:00+05:30,98.875,99.92500305175781,98.75,99.51249694824219,140484,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,339265.92,0.41408226325827246,0.12590729752167837,,True
2022-07-22 00:00:00+05:30,100.4000015258789,100.75,99.25,99.2874984741211,90808,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,337991.36,0.2686695896605168,0.12428860098140998,,True
2022-07-25 00:00:00+05:30,99.25,99.8375015258789,97.7750015258789,99.0374984741211,104752,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,336490.48,0.31130746997656517,0.10264491999344388,,True
2022-07-26 00:00:00+05:30,99.67500305175781,99.7874984741211,98.75,98.92500305175781,214572,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,337958.64,0.6349060938344407,0.10267368829303099,,True
2022-07-27 00:00:00+05:30,99.3499984741211,99.75,98.75,99.5,133776,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,336641.28,0.39738442059155665,0.10106014587016776,,True
2022-07-28 00:00:00+05:30,100.75,103.48750305175781,99.2750015258789,102.2874984741211,215120,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,337820.4,0.6367880684529412,0.13753157887899836,,True
2022-07-29 00:00:00+05:30,101.42500305175781,102.4749984741211,100.5,102.0374984741211,70072,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,335373.68,0.20893708772853017,0.13648734985049132,,True
2022-08-01 00:00:00+05:30,105.25,108.75,105.25,108.1624984741211,370928,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,336834.56,1.1012171672645468,0.2403090030750391,,True
2022-08-02 00:00:00+05:30,109.67500305175781,110.5,107.5,108.32499694824219,407356,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,340718.4,1.1955796927902924,0.23882171889658177,,True
2022-08-03 00:00:00+05:30,108.75,109.5,107.9124984741211,108.80000305175781,171488,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,338572.08,0.5065036668115103,0.23661697731704834,,True
2022-08-04 00:00:00+05:30,109.625,110.4749984741211,107.0875015258789,108.32499694824219,208364,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,339034.72,0.6145801232392955,0.2389181824650831,,True
2022-08-05 00:00:00+05:30,108.44999694824219,110.0,107.5,107.63749694824219,195204,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,339435.76,0.5750837802121969,0.24139440310198232,,True
2022-08-08 00:00:00+05:30,108.375,109.11250305175781,107.5,108.23750305175781,103492,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,336434.08,0.3076144961295241,0.2411855986666817,,True
2022-08-10 00:00:00+05:30,108.4749984741211,108.4749984741211,107.0,107.1875,98768,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,332155.6,0.29735461331978147,0.24336632104354156,,True
2022-08-11 00:00:00+05:30,108.0,109.5,107.25,108.9375,96180,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,330613.92,0.2909133408538878,0.246560460666292,,True
2022-08-12 00:00:00+05:30,109.9749984741211,110.48750305175781,106.75,107.875,192640,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,331817.84,0.580559502165405,0.25179628807721577,,True
2022-08-16 00:00:00+05:30,108.5250015258789,108.7249984741211,107.5,108.26249694824219,88700,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,331241.2,0.267780698777809,0.25109555292323216,,True
2022-08-17 00:00:00+05:30,110.5,110.5,108.0,108.38749694824219,90576,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,324595.6,0.27904259946838467,0.25126979592754006,,True
2022-08-18 00:00:00+05:30,109.0,109.3499984741211,107.75,108.0625,90780,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,324276.56,0.2799462286142421,0.2482166143185283,,True
2022-08-19 00:00:00+05:30,107.5250015258789,109.75,107.5250015258789,108.11250305175781,60360,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,322011.84,0.18744652370546375,0.248632587602997,,True
2022-08-22 00:00:00+05:30,109.0,109.0,107.75,107.8125,97360,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,321643.84,0.302695055499897,0.24963786082190534,,True
2022-08-23 00:00:00+05:30,108.73750305175781,108.73750305175781,107.51249694824219,107.9625015258789,74832,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,320564.4,0.23343827324556313,0.2487331664544779,,True
2022-08-24 00:00:00+05:30,109.5,109.5,107.75,108.01249694824219,69496,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,318671.2,0.2180805796068173,0.24787136505707494,,True
2022-08-25 00:00:00+05:30,108.98750305175781,108.98750305175781,107.5,107.88749694824219,76816,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,318005.28,0.2415557376908962,0.24787777944830483,,True
2022-08-26 00:00:00+05:30,108.75,109.01249694824219,107.88749694824219,108.6500015258789,78752,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,313404.48,0.25127911381483764,0.24800873006777646,,True
2022-08-29 00:00:00+05:30,107.9000015258789,108.5,106.26249694824219,106.9375,135012,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,309372.16,0.43640643036529214,0.24160474953113412,,True
2022-08-30 00:00:00+05:30,107.98750305175781,109.6500015258789,107.625,107.9000015258789,83992,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,307356.96,0.2732718335059014,0.24201902859692767,,True
2022-09-01 00:00:00+05:30,109.5,109.5,105.75,106.11250305175781,110476,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,306328.56,0.3606454455307726,0.12819300398329841,,True
2022-09-02 00:00:00+05:30,106.30000305175781,108.76249694824219,106.30000305175781,108.38749694824219,84184,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,305131.92,0.2758937839082847,0.1507502962428748,,False
2022-09-05 00:00:00+05:30,108.75,109.25,107.75,108.23750305175781,72044,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,302518.16,0.23814768673721937,0.14994969541177808,,False
2022-09-06 00:00:00+05:30,109.375,109.375,108.0875015258789,109.0374984741211,82032,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,300641.12,0.2728568866427853,0.15143517420484057,,False
2022-09-07 00:00:00+05:30,109.0,109.0,107.25,107.5999984741211,83788,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,295465.92,0.28357923648182504,0.15728913755127227,,False
2022-09-08 00:00:00+05:30,107.5,110.0,107.5,109.30000305175781,188232,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,295767.2,0.6364194542193996,0.16601573339509867,,False
2022-09-09 00:00:00+05:30,110.0,110.25,109.0,109.9375,95920,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,294524.16,0.3256778662911729,0.162424026116994,,False
2022-09-12 00:00:00+05:30,110.25,115.875,109.75,114.6500015258789,281280,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,297659.68,0.9449717879156492,0.21406094140701618,,True
2022-09-13 00:00:00+05:30,116.375,119.3375015258789,113.5250015258789,115.75,203856,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,300044.48,0.6794192647703434,0.2101811041056446,,True
2022-09-14 00:00:00+05:30,117.0,119.25,116.26249694824219,117.44999694824219,269168,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,303956.56,0.8855475927218021,0.21382557791408383,,True
2022-09-15 00:00:00+05:30,118.98750305175781,120.25,115.375,118.36250305175781,174180,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,286113.92,0.6087784893513745,0.21387909369683855,,True
2022-09-16 00:00:00+05:30,119.0,119.6500015258789,114.0,115.2874984741211,137588,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,264000.24,0.5211661928792186,0.23867948052896204,,True
2022-09-19 00:00:00+05:30,117.0,117.42500305175781,113.5999984741211,113.76249694824219,212980,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,249039.12,0.8552070052287367,0.24571787543940862,,True
2022-09-20 00:00:00+05:30,115.3499984741211,116.5,112.5,114.2125015258789,175676,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,216290.0,0.8122243284479171,0.24490230290157552,,True
2022-09-21 00:00:00+05:30,116.17500305175781,117.0,112.75,116.01249694824219,154072,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,180517.6,0.8535012652505904,0.24892862385438433,,True
2022-09-22 00:00:00+05:30,123.0,128.9499969482422,118.0,122.57499694824219,117984,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,141893.44,0.8314972136837333,0.311097457285169,,True
2022-09-23 00:00:00+05:30,123.80000305175781,124.0,118.7750015258789,119.67500305175781,37194,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,138223.16,0.26908659880153224,0.3282466272397375,,True
2022-09-26 00:00:00+05:30,117.25,118.4000015258789,112.5,113.9749984741211,58256,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,136737.96,0.42604116662264085,0.37817942348451944,,True
2022-09-27 00:00:00+05:30,113.9749984741211,115.4749984741211,110.69999694824219,111.1500015258789,59948,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,135876.68,0.4411941769551626,0.3853006223324931,,True
2022-09-28 00:00:00+05:30,110.0,116.32499694824219,109.5250015258789,115.9749984741211,54796,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,134742.68,0.40667144218891893,0.41178981138347254,,True
2022-09-29 00:00:00+05:30,115.5,117.2249984741211,114.5,114.75,40984,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,133667.0,0.3066127017139608,0.408363116733586,,True
2022-09-30 00:00:00+05:30,115.17500305175781,116.875,114.0,114.57499694824219,33396,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,131842.92,0.25330142870015315,0.40363810220929686,,True
2022-10-03 00:00:00+05:30,116.5,116.5,109.5250015258789,111.3499984741211,84782,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,131469.92,0.6448775506975283,0.4184751330839002,,True
2022-10-04 00:00:00+05:30,111.82499694824219,115.0250015258789,109.5,114.55000305175781,110498,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,130870.2,0.8443327816416571,0.42902162121441245,,True
2022-10-06 00:00:00+05:30,115.0,119.5,112.55000305175781,118.0250015258789,84102,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,130736.08,0.643296020501762,0.4352650990053376,,True
2022-10-07 00:00:00+05:30,118.44999694824219,124.92500305175781,117.375,122.82499694824219,161444,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,131869.92,1.224267065605257,0.45208416458793366,,True
2022-10-10 00:00:00+05:30,122.875,122.875,120.625,122.17500305175781,53102,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,128640.52,0.4127937293785815,0.45393580029297426,,True
2022-10-11 00:00:00+05:30,120.3499984741211,124.2249984741211,119.44999694824219,121.05000305175781,52214,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,127009.28,0.4111038185556205,0.4345754840817089,,True
2022-10-12 00:00:00+05:30,121.9000015258789,122.55000305175781,118.5,119.5,46176,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,123630.4,0.3735003688413206,0.4373819922485884,,True
2022-10-13 00:00:00+05:30,120.0250015258789,122.4000015258789,118.0,120.55000305175781,74782,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,123724.6,0.6044230492561705,0.43560160949501087,,True
2022-10-14 00:00:00+05:30,122.5,130.47500610351562,121.5,124.6500015258789,214094,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,120587.92,1.7754183006058981,0.45019877860744206,,True
2022-10-17 00:00:00+05:30,128.4499969482422,129.3000030517578,123.5,126.5250015258789,57584,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,113592.48,0.5069349661174753,0.43861110667522096,,True
2022-10-18 00:00:00+05:30,123.5,127.75,122.0,125.2249984741211,70146,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,111565.64,0.6287419675089929,0.43710410136914396,,True
2022-10-19 00:00:00+05:30,125.9749984741211,126.82499694824219,124.5,124.82499694824219,54840,0.0,0.0,104543215616,0.272,0.53,0.21924,0.25897,55.262,,,,108495.16,0.5054603357421658,0.43810308797490466,,True
