Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,2281.89990234375,2281.89990234375,2203.550048828125,2220.64990234375,9235,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-11-30 00:00:00+05:30,2231.800048828125,2275.449951171875,2225.0,2234.199951171875,7398,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-12-01 00:00:00+05:30,2256.300048828125,2256.300048828125,2220.0,2224.85009765625,3751,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-12-02 00:00:00+05:30,2235.39990234375,2274.949951171875,2224.35009765625,2259.60009765625,3924,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-12-03 00:00:00+05:30,2246.050048828125,2424.949951171875,2233.89990234375,2336.89990234375,32132,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-12-06 00:00:00+05:30,2337.0,2410.0,2337.0,2352.75,28987,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-12-07 00:00:00+05:30,2364.550048828125,2376.5,2340.0,2356.300048828125,7994,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,,,False
2021-12-08 00:00:00+05:30,2367.0,2398.199951171875,2350.75,2368.449951171875,4655,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.26324720943294855,,False
2021-12-09 00:00:00+05:30,2365.0,2392.0,2352.050048828125,2373.35009765625,8525,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.26171441703499376,,False
2021-12-10 00:00:00+05:30,2385.25,2391.25,2354.85009765625,2374.60009765625,3108,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.2618014804568706,,False
2021-12-13 00:00:00+05:30,2380.0,2390.0,2352.75,2379.949951171875,21740,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.2618340019888711,,False
2021-12-14 00:00:00+05:30,2361.050048828125,2450.050048828125,2357.35009765625,2433.550048828125,8460,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.2751238440703958,,False
2021-12-15 00:00:00+05:30,2438.0,2577.0,2409.050048828125,2530.60009765625,34121,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3093619336912299,,False
2021-12-16 00:00:00+05:30,2542.0,2600.0,2500.0,2521.199951171875,18902,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.2956205935523993,,False
2021-12-17 00:00:00+05:30,2521.14990234375,2544.10009765625,2446.10009765625,2485.199951171875,7090,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.2669637050535496,,False
2021-12-20 00:00:00+05:30,2497.64990234375,2497.64990234375,2350.0,2397.300048828125,10447,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.28683296430331884,,False
2021-12-21 00:00:00+05:30,2409.300048828125,2468.39990234375,2382.0,2438.699951171875,11221,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.28404618577354407,,False
2021-12-22 00:00:00+05:30,2450.89990234375,2567.0,2434.699951171875,2553.0,15928,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.32302107403045266,,False
2021-12-23 00:00:00+05:30,2560.0,2622.39990234375,2472.0,2492.0,13675,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.33951000103939216,,False
2021-12-24 00:00:00+05:30,2475.0,2550.0,2460.0,2502.199951171875,2567,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.33753373314120305,,False
2021-12-27 00:00:00+05:30,2609.0,2650.0,2530.0,2561.699951171875,35788,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3192502026052299,,False
2021-12-28 00:00:00+05:30,2574.550048828125,2598.0,2533.0,2559.25,6505,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3205993565654349,,False
2021-12-29 00:00:00+05:30,2570.0,2596.300048828125,2536.550048828125,2572.39990234375,8404,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3179800517060358,,False
2021-12-30 00:00:00+05:30,2585.300048828125,2592.75,2550.0,2569.550048828125,5241,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3178400485073738,,False
2021-12-31 00:00:00+05:30,2582.39990234375,2582.39990234375,2525.0,2531.85009765625,3333,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3088310277117345,,False
2022-01-03 00:00:00+05:30,2544.550048828125,2590.0,2525.0,2531.050048828125,5626,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3090693307296341,,False
2022-01-04 00:00:00+05:30,2509.0,2541.89990234375,2501.0,2525.39990234375,5249,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.30972783755717886,,True
2022-01-05 00:00:00+05:30,2546.0,2565.0,2515.64990234375,2531.449951171875,7267,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3097048679513681,,True
2022-01-06 00:00:00+05:30,2544.14990234375,2565.0,2500.0,2523.14990234375,4690,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3106159128200861,,True
2022-01-07 00:00:00+05:30,2535.800048828125,2545.0,2517.050048828125,2529.25,3785,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3104688902842872,,True
2022-01-10 00:00:00+05:30,2525.0,2570.0,2500.0,2509.199951171875,5238,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.31303397893401674,,True
2022-01-11 00:00:00+05:30,2506.699951171875,2570.75,2500.0,2548.550048828125,4705,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.3082326684355997,,True
2022-01-12 00:00:00+05:30,2561.300048828125,2561.300048828125,2498.0,2515.5,4358,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.27889225941690376,,True
2022-01-13 00:00:00+05:30,2525.0,2525.0,2474.0,2493.199951171875,6245,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.2803598773082708,,True
2022-01-14 00:00:00+05:30,2475.0,2522.800048828125,2471.0,2490.050048828125,2676,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.27558702908342303,,True
2022-01-17 00:00:00+05:30,2500.0,2525.0,2459.0,2477.199951171875,6186,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,,,0.24271805311857275,,True
2022-01-18 00:00:00+05:30,2502.10009765625,2526.5,2470.0,2483.35009765625,9322,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10107.22,0.9223109816546984,0.2357536781020644,,True
2022-01-19 00:00:00+05:30,2475.64990234375,2475.64990234375,2360.0,2391.199951171875,13399,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10243.94,1.3079928230739344,0.2056258800062654,,True
2022-01-20 00:00:00+05:30,2390.0,2395.0,2360.0,2369.0,5607,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9937.4,0.5642320929015638,0.19221655234434426,,True
2022-01-21 00:00:00+05:30,2351.25,2375.0,2311.25,2347.550048828125,6457,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9894.0,0.6526177481301799,0.191939188971889,,True
2022-01-24 00:00:00+05:30,2351.0,2382.199951171875,2275.0,2340.050048828125,8181,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9849.18,0.8306275243218217,0.16360069364400665,,False
2022-01-25 00:00:00+05:30,2286.0,2369.800048828125,2252.64990234375,2363.300048828125,3531,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9668.24,0.36521641994820153,0.17109452242277837,,False
2022-01-27 00:00:00+05:30,2363.0,2410.0,2325.050048828125,2392.64990234375,3492,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9588.52,0.36418550516659504,0.17801828068796272,,False
2022-01-28 00:00:00+05:30,2404.64990234375,2425.14990234375,2370.0,2395.949951171875,6004,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9498.48,0.6321011361817891,0.17868936810630587,,False
2022-01-31 00:00:00+05:30,2405.0,2545.0,2242.35009765625,2509.39990234375,58775,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10373.76,5.665737398975877,0.24880733755134657,,False
2022-02-01 00:00:00+05:30,2500.0,2517.550048828125,2461.0,2497.39990234375,7102,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10347.16,0.6863719126794212,0.249308661813136,,False
2022-02-02 00:00:00+05:30,2478.5,2521.14990234375,2475.0,2509.699951171875,4960,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10361.7,0.4786859299149753,0.24996282184294874,,False
2022-02-03 00:00:00+05:30,2522.25,2522.25,2454.0,2486.800048828125,5249,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10290.5,0.5100821145716924,0.25171806644180245,,False
2022-02-04 00:00:00+05:30,2480.0,2500.0,2450.10009765625,2477.75,1718,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10233.44,0.16788098625682077,0.2517689452932957,,False
2022-02-07 00:00:00+05:30,2485.0,2485.0,2441.0,2458.5,2766,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10114.38,0.27347202695568096,0.25264330986931677,,False
2022-02-08 00:00:00+05:30,2440.0,2474.75,2400.0,2408.64990234375,3093,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9991.54,0.3095618893583972,0.26061807320605124,,False
2022-02-09 00:00:00+05:30,2410.0,2514.39990234375,2410.0,2495.699951171875,8126,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10006.1,0.8121046161841277,0.28765525999296726,,False
2022-02-10 00:00:00+05:30,2495.699951171875,2529.0,2440.10009765625,2446.89990234375,3639,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10003.86,0.36375958879872367,0.29223521044253414,,False
2022-02-11 00:00:00+05:30,2442.0,2442.050048828125,2387.0,2413.550048828125,2595,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9977.28,0.26009092658520155,0.2943694245835131,,False
2022-02-14 00:00:00+05:30,2387.0,2403.800048828125,2275.0,2298.0,6632,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9467.28,0.7005179946087999,0.3373215566514611,,False
2022-02-15 00:00:00+05:30,2298.0,2375.0,2265.0,2293.050048828125,2869,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8944.92,0.3207407109286612,0.33732846537321715,,False
2022-02-16 00:00:00+05:30,2304.550048828125,2400.0,2296.5,2353.199951171875,2412,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8833.28,0.27305825242718446,0.3532058254389826,,False
2022-02-17 00:00:00+05:30,2364.75,2364.75,2283.0,2311.14990234375,3180,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8803.78,0.3612084809025214,0.33426524530543594,,False
2022-02-18 00:00:00+05:30,2353.550048828125,2499.0,2330.0,2460.199951171875,71825,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10069.78,7.132727825235506,0.4062792918985592,,False
2022-02-21 00:00:00+05:30,2499.0,2523.35009765625,2399.0,2433.050048828125,24384,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10495.3,2.323325679113508,0.40706714525215815,,False
2022-02-22 00:00:00+05:30,2256.64990234375,2406.949951171875,2256.64990234375,2373.199951171875,9569,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10251.88,0.9333897782650598,0.41770978760839167,,False
2022-02-23 00:00:00+05:30,2385.050048828125,2438.64990234375,2350.0,2370.75,5318,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10189.04,0.5219333715443261,0.4164200800175475,,False
2022-02-24 00:00:00+05:30,2252.0,2330.699951171875,2206.0,2223.050048828125,11849,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9743.6,1.2160802988628432,0.4691358768120086,,False
2022-02-25 00:00:00+05:30,2225.0,2320.0,2194.050048828125,2209.60009765625,9389,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9553.34,0.9827976393596376,0.46890343520299643,,False
2022-02-28 00:00:00+05:30,2199.0,2224.89990234375,2169.14990234375,2199.800048828125,4499,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9501.52,0.47350318685852366,0.4285236213941682,,False
2022-03-02 00:00:00+05:30,2200.0,2377.64990234375,2185.0,2326.050048828125,20997,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9712.52,2.161848830169719,0.4844635701754707,,False
2022-03-03 00:00:00+05:30,2326.0,2444.85009765625,2313.449951171875,2399.75,12127,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9730.64,1.2462695156742003,0.49942939904562583,,False
2022-03-04 00:00:00+05:30,2389.89990234375,2389.89990234375,2331.0,2338.10009765625,3790,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9487.88,0.39945699144592894,0.5060820661688668,,False
2022-03-07 00:00:00+05:30,2334.0,2351.75,2278.64990234375,2337.39990234375,3296,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9280.3,0.35516093229744733,0.5061298248820633,,False
2022-03-08 00:00:00+05:30,2349.10009765625,2450.0,2320.0,2340.25,2369,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9276.34,0.25538089375766737,0.5058781823331379,,False
2022-03-09 00:00:00+05:30,2345.050048828125,2408.39990234375,2321.85009765625,2368.300048828125,11979,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8800.16,1.3612252504499918,0.5033598610992056,,False
2022-03-10 00:00:00+05:30,2397.0,2400.0,2345.0,2364.699951171875,5728,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8784.62,0.6520486941950818,0.4845297023015712,,False
2022-03-11 00:00:00+05:30,2350.050048828125,2398.800048828125,2336.60009765625,2377.800048828125,4360,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8703.74,0.5009340812110656,0.4808184895240242,,False
2022-03-14 00:00:00+05:30,2398.949951171875,2400.0,2305.0,2333.75,4953,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8697.98,0.5694425602266273,0.48283441405348515,,False
2022-03-15 00:00:00+05:30,2327.0,2397.0,2315.0,2392.199951171875,4709,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8725.5,0.5396825396825397,0.45817580224995375,,False
2022-03-16 00:00:00+05:30,2380.0,2400.0,2373.35009765625,2390.60009765625,5841,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8729.8,0.6690874934133658,0.45801013833263005,,False
2022-03-17 00:00:00+05:30,2401.0,2401.0,2364.199951171875,2384.550048828125,3945,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8703.72,0.453254470502268,0.44952660076249323,,False
2022-03-21 00:00:00+05:30,2396.5,2495.0,2376.300048828125,2452.0,11458,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,8787.54,1.3038916465814094,0.4536132124109704,,False
2022-03-22 00:00:00+05:30,2499.0,2564.199951171875,2426.35009765625,2498.89990234375,29855,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9290.84,3.213380060360527,0.3976396208995799,,True
2022-03-23 00:00:00+05:30,2531.39990234375,2536.949951171875,2489.35009765625,2506.39990234375,7310,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9361.34,0.7808711146053877,0.39508077843872497,,True
2022-03-24 00:00:00+05:30,2501.14990234375,2534.0,2495.75,2525.89990234375,6621,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9389.0,0.7051869208648418,0.3829370151232235,,True
2022-03-25 00:00:00+05:30,2502.0,2550.0,2496.0,2502.050048828125,3695,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9368.8,0.39439415933737515,0.38538389218996494,,True
2022-03-28 00:00:00+05:30,2480.0,2529.050048828125,2480.0,2514.85009765625,6373,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9409.1,0.6773230170792105,0.29840416222290844,,True
2022-03-29 00:00:00+05:30,2480.0,2630.699951171875,2480.0,2610.25,21240,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9709.0,2.1876609331548047,0.3145678517955901,,True
2022-03-30 00:00:00+05:30,2623.35009765625,2949.60009765625,2571.14990234375,2620.0,25995,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10175.38,2.5546957460065376,0.3114157140217175,,True
2022-03-31 00:00:00+05:30,2620.0,2823.050048828125,2585.25,2713.449951171875,29021,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10632.08,2.729569378710469,0.2738912585676854,,True
2022-04-01 00:00:00+05:30,2745.0,2750.0,2673.050048828125,2693.14990234375,11886,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10683.36,1.1125713258750056,0.26382798565629645,,True
2022-04-04 00:00:00+05:30,2706.64990234375,2752.449951171875,2700.0,2711.14990234375,17275,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10760.88,1.6053519786485866,0.23594590041873767,,True
2022-04-05 00:00:00+05:30,2691.0,2750.0,2691.0,2727.0,10182,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10852.38,0.9382273750089842,0.23424247151163968,,True
2022-04-06 00:00:00+05:30,2705.050048828125,2747.449951171875,2702.0,2715.949951171875,8792,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10899.08,0.8066735907984894,0.23695030110898593,,True
2022-04-07 00:00:00+05:30,2725.0,2768.949951171875,2705.5,2719.89990234375,7849,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10892.44,0.720591529537918,0.23729962957859715,,True
2022-04-08 00:00:00+05:30,2775.0,2849.0,2751.25,2803.60009765625,26274,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11347.3,2.315440677518,0.2492186184120527,,True
2022-04-11 00:00:00+05:30,2823.0,2856.35009765625,2800.0,2813.35009765625,11501,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11507.48,0.9994368880067573,0.24966863945206136,,True
2022-04-12 00:00:00+05:30,2807.0,2845.0,2751.0,2822.89990234375,8340,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11554.2,0.7218154437347457,0.2294311402514931,,True
2022-04-13 00:00:00+05:30,2835.300048828125,2845.0,2736.0,2756.39990234375,10070,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10580.1,0.9517868451148854,0.25012732968841805,,True
2022-04-18 00:00:00+05:30,2700.0,2726.39990234375,2641.550048828125,2704.050048828125,12500,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10688.06,1.1695293626719911,0.265766719589732,,True
2022-04-19 00:00:00+05:30,2716.25,2764.050048828125,2705.0,2715.60009765625,5306,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10694.98,0.4961206098562129,0.2638551625680395,,True
2022-04-20 00:00:00+05:30,2729.199951171875,2740.0,2689.449951171875,2717.199951171875,4673,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10683.46,0.43740511032942514,0.25177389126975297,,True
2022-04-21 00:00:00+05:30,2730.64990234375,2762.35009765625,2725.0,2728.0,4073,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10730.56,0.3795701249515403,0.24639766404074967,,True
2022-04-22 00:00:00+05:30,2715.050048828125,2818.550048828125,2560.0,2603.0,32711,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11329.46,2.8872514665306204,0.30446311469017173,,True
2022-04-25 00:00:00+05:30,2579.0,2659.75,2543.300048828125,2574.199951171875,12383,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11515.26,1.075355658491428,0.30711015390325413,,True
2022-04-26 00:00:00+05:30,2585.0,2631.800048828125,2574.60009765625,2611.449951171875,3180,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11416.34,0.2785481161212788,0.3079259132154017,,True
2022-04-27 00:00:00+05:30,2614.050048828125,2624.0,2581.199951171875,2610.0,2195,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11387.46,0.19275589112936511,0.30790123439976447,,True
2022-04-28 00:00:00+05:30,2606.39990234375,2625.0,2590.0,2603.39990234375,2263,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11380.82,0.19884331708962974,0.27731385868248254,,True
2022-04-29 00:00:00+05:30,2603.39990234375,2631.64990234375,2595.0,2612.85009765625,3103,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11310.24,0.2743531525414138,0.27729536517776515,,False
2022-05-02 00:00:00+05:30,2613.0,2635.14990234375,2600.10009765625,2613.75,2169,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11296.24,0.19201079297182072,0.24331446175211166,,False
2022-05-04 00:00:00+05:30,2587.800048828125,2623.89990234375,2386.300048828125,2407.199951171875,26587,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,11779.74,2.2570107659422023,0.3668203723141218,,False
2022-05-05 00:00:00+05:30,2419.25,2550.0,2291.0,2354.14990234375,21597,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,12148.08,1.7778118023588914,0.36850396342516895,,False
2022-05-06 00:00:00+05:30,2399.0,2527.0,2299.550048828125,2444.85009765625,5975,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10831.08,0.5516532054051858,0.40023820042783204,,False
2022-05-09 00:00:00+05:30,2438.0,2439.949951171875,2351.0,2424.25,5090,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10445.2,0.4873051736682878,0.4003821544717899,,False
2022-05-10 00:00:00+05:30,2436.39990234375,2457.449951171875,2400.050048828125,2437.14990234375,3949,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10332.8,0.3821810157943636,0.40148813655212623,,False
2022-05-11 00:00:00+05:30,2449.35009765625,2449.35009765625,2183.64990234375,2263.60009765625,15002,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10526.48,1.425167767382829,0.4416195403840539,,False
2022-05-12 00:00:00+05:30,2210.35009765625,2380.0,2210.35009765625,2342.050048828125,7099,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10431.48,0.680536223047928,0.4675893681760979,,False
2022-05-13 00:00:00+05:30,2380.0,2419.550048828125,2310.0,2356.85009765625,3002,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10303.74,0.2913505193259923,0.46870682541020997,,False
2022-05-16 00:00:00+05:30,2368.64990234375,2378.0,2324.699951171875,2367.0,1345,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,10240.66,0.13133919102870323,0.4673119899488432,,False
2022-05-17 00:00:00+05:30,2332.0,2410.0,2310.0,2385.5,1780,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9856.32,0.18059478588357522,0.4679993303736281,,False
2022-05-18 00:00:00+05:30,2397.449951171875,2454.949951171875,2374.64990234375,2441.949951171875,3938,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9692.54,0.40629184919536054,0.478491293196422,,False
2022-05-19 00:00:00+05:30,2435.0,2435.0,2308.89990234375,2329.35009765625,2827,0.0,0.0,22876977152,0.143,1.076,0.0868,0.19641,77.653,,,,9673.28,0.2922483376889741,0.4996919625590962,,False
