Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,39512,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,,,0.7388970647997972,,False
2022-01-11 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,23808,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,,,0.7625220971105277,,False
2022-01-12 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,91187,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,,,0.774519673677705,,False
2022-01-13 00:00:00+05:30,39.5,39.5,36.099998474121094,39.5,1167430,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,,,0.7777807819712201,,False
2022-01-14 00:00:00+05:30,41.45000076293945,41.45000076293945,37.599998474121094,40.099998474121094,452045,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,,,0.7566501815798481,,False
2022-01-17 00:00:00+05:30,41.5,41.5,38.099998474121094,39.400001525878906,492255,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,,,0.7356664778055968,,False
2022-01-18 00:00:00+05:30,38.599998474121094,40.45000076293945,37.45000076293945,37.5,232510,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,165725.74,1.4029806112194763,0.7394303212877352,,False
2022-01-19 00:00:00+05:30,38.29999923706055,39.0,35.75,37.5,182246,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,166669.56,1.0934570175861746,0.7170940574000924,,False
2022-01-20 00:00:00+05:30,38.25,39.349998474121094,38.150001525878906,39.349998474121094,218582,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,166465.18,1.3130794079578685,0.7185249904232165,,False
2022-01-21 00:00:00+05:30,40.45000076293945,40.849998474121094,38.0,38.5,221836,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,169817.96,1.306316481484055,0.7008528454991022,,False
2022-01-24 00:00:00+05:30,38.5,38.5,36.599998474121094,36.599998474121094,92411,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,170286.94,0.5426781407898926,0.7171791523541781,,False
2022-01-25 00:00:00+05:30,35.04999923706055,37.04999923706055,34.79999923706055,36.29999923706055,92809,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,171530.88,0.5410629269785125,0.6955729671277338,,False
2022-01-27 00:00:00+05:30,34.5,36.04999923706055,34.5,34.54999923706055,142169,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,167793.5,0.8472855027161362,0.6947903475502213,,False
2022-01-28 00:00:00+05:30,36.20000076293945,36.25,33.70000076293945,36.25,83786,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,166941.58,0.5018881455416919,0.6898997707109523,,False
2022-01-31 00:00:00+05:30,38.0,38.04999923706055,34.54999923706055,34.75,132413,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,165448.74,0.8003264334318896,0.6816860593184443,,False
2022-02-01 00:00:00+05:30,35.54999923706055,35.54999923706055,33.5,34.0,69587,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,162821.46,0.4273822381889955,0.6680354367490262,,False
2022-02-02 00:00:00+05:30,34.0,35.70000076293945,34.0,35.70000076293945,46849,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,162562.62,0.2881904831504315,0.6588473808681992,,False
2022-02-03 00:00:00+05:30,37.0,37.45000076293945,34.650001525878906,37.45000076293945,116443,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,164085.42,0.7096486695771019,0.6392312310119856,,False
2022-02-04 00:00:00+05:30,38.70000076293945,39.29999923706055,37.0,39.29999923706055,77725,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,164340.88,0.47294988319400505,0.6463553546980453,,False
2022-02-07 00:00:00+05:30,40.0,41.150001525878906,35.400001525878906,36.25,250331,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,167923.48,1.4907444748048337,0.7046783599387227,,False
2022-02-08 00:00:00+05:30,37.099998474121094,38.0,34.79999923706055,37.099998474121094,55001,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,160099.36,0.3435429098529813,0.6897362743123312,,False
2022-02-09 00:00:00+05:30,37.849998474121094,37.900001525878906,35.150001525878906,35.95000076293945,42212,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,160207.88,0.26348267014081955,0.6797411084052606,,False
2022-02-10 00:00:00+05:30,36.0,37.25,35.25,35.599998474121094,82250,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,161383.94,0.5096541824421934,0.6564942297247831,,False
2022-02-11 00:00:00+05:30,36.349998474121094,36.349998474121094,34.650001525878906,35.349998474121094,52546,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,161707.34,0.3249450519685748,0.6281513308227281,,False
2022-02-14 00:00:00+05:30,34.25,34.900001525878906,31.850000381469727,32.099998474121094,104201,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,161146.2,0.6466239973390623,0.6945527219390366,,False
2022-02-15 00:00:00+05:30,32.900001525878906,33.349998474121094,31.0,32.650001525878906,85823,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,160264.58,0.5355082202193399,0.7005502224091199,,False
2022-02-16 00:00:00+05:30,33.29999923706055,35.900001525878906,32.20000076293945,34.099998474121094,203212,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,163210.28,1.2450931399664287,0.7078655319558895,,False
2022-02-17 00:00:00+05:30,34.75,34.75,32.599998474121094,33.04999923706055,40254,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,162139.62,0.2482675116667968,0.7140935890883929,,False
2022-02-18 00:00:00+05:30,33.04999923706055,33.45000076293945,31.600000381469727,32.099998474121094,36258,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,160685.04,0.22564639495997885,0.6881431494565087,,False
2022-02-21 00:00:00+05:30,31.5,32.75,30.0,30.299999237060547,49493,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,156569.62,0.3161085784074842,0.7069871246494602,,False
2022-02-22 00:00:00+05:30,28.299999237060547,30.299999237060547,27.600000381469727,28.100000381469727,111067,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,156192.14,0.7110921202564994,0.7282410365277784,,False
2022-02-23 00:00:00+05:30,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,59284,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,155266.92,0.3818199008520295,0.829501794842874,,False
2022-02-24 00:00:00+05:30,29.049999237060547,30.5,27.950000762939453,28.0,135480,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,156093.88,0.867939217091663,0.8743859330135832,,False
2022-02-25 00:00:00+05:30,28.25,30.799999237060547,28.25,29.5,68731,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,156009.24,0.4405572387891897,0.878370333601201,,False
2022-02-28 00:00:00+05:30,30.399999618530273,31.549999237060547,28.850000381469727,30.899999618530273,83069,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,156484.32,0.5308455185797529,0.8911595178070156,,False
2022-03-02 00:00:00+05:30,30.0,31.350000381469727,28.899999618530273,29.399999618530273,35653,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,156868.14,0.2272800582705959,0.9031352324074254,,False
2022-03-03 00:00:00+05:30,29.100000381469727,30.75,29.0,29.399999618530273,41903,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,154200.44,0.27174371227475097,0.8793683595977523,,False
2022-03-04 00:00:00+05:30,29.700000762939453,30.0,28.899999618530273,29.100000381469727,28726,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,154290.86,0.18618082756165857,0.8529974649967998,,False
2022-03-07 00:00:00+05:30,29.100000381469727,29.100000381469727,26.549999237060547,27.299999237060547,103962,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,154577.58,0.6725554896124005,0.8395615222109708,,False
2022-03-08 00:00:00+05:30,28.549999237060547,30.0,27.100000381469727,30.0,78074,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,155570.48,0.5018561362027038,0.9012851187955622,,False
2022-03-09 00:00:00+05:30,32.150001525878906,33.0,31.549999237060547,33.0,101431,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,155857.86,0.6507916892994682,0.9745714476958823,,False
2022-03-10 00:00:00+05:30,36.29999923706055,36.29999923706055,29.799999237060547,36.29999923706055,310728,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,161019.3,1.929756246611431,1.0355740599108798,,False
2022-03-11 00:00:00+05:30,34.099998474121094,35.25,33.0,33.5,278096,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,165823.68,1.6770584273609175,1.0730817445630283,,False
2022-03-14 00:00:00+05:30,34.45000076293945,36.849998474121094,33.099998474121094,34.79999923706055,351133,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,172067.3,2.040672457811566,1.0818980297536347,,False
2022-03-15 00:00:00+05:30,34.29999923706055,35.5,33.20000076293945,33.349998474121094,122947,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,173556.5,0.7083975535344398,1.038203911574226,,False
2022-03-16 00:00:00+05:30,33.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,55371,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,165251.2,0.33507169690749594,1.039644799242118,,False
2022-03-17 00:00:00+05:30,35.20000076293945,35.20000076293945,33.900001525878906,34.29999923706055,54096,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,160886.08,0.3362379144298873,1.028797463543808,,False
2022-03-21 00:00:00+05:30,34.099998474121094,35.5,33.900001525878906,34.29999923706055,57674,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,160949.64,0.35833568810716193,1.0214552106677772,,False
2022-03-22 00:00:00+05:30,34.5,36.0,33.75,35.400001525878906,73966,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,148006.92,0.4997469037258528,1.0185598723125948,,False
2022-03-23 00:00:00+05:30,35.0,36.0,33.79999923706055,34.04999923706055,54370,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,143658.9,0.37846593562946673,1.0057725141709228,,False
2022-03-24 00:00:00+05:30,34.0,34.5,33.45000076293945,34.25,46604,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,143800.74,0.32408734475218975,0.9601635496275238,,False
2022-03-25 00:00:00+05:30,33.599998474121094,34.650001525878906,33.5,33.75,30122,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,143927.02,0.2092866231788861,0.90539951021743,,False
2022-03-28 00:00:00+05:30,33.900001525878906,33.900001525878906,32.099998474121094,32.099998474121094,53056,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,143164.4,0.3705949244365219,0.852165081406837,,False
2022-03-29 00:00:00+05:30,30.75,32.75,30.5,30.5,77477,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,121365.34,0.6383783047120373,0.858183880774002,,False
2022-03-30 00:00:00+05:30,30.950000762939453,31.75,30.5,31.0,54519,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,113414.82,0.4807043735554136,0.8438186285845422,,False
2022-03-31 00:00:00+05:30,32.45000076293945,32.45000076293945,29.450000762939453,29.549999237060547,55964,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,104689.0,0.5345738329719455,0.8424496724979365,,False
2022-04-01 00:00:00+05:30,30.149999618530273,31.0,30.0,31.0,33640,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,100711.6,0.33402309167960786,0.8590816852727114,,False
2022-04-04 00:00:00+05:30,32.0,32.54999923706055,30.899999618530273,32.54999923706055,70698,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,98480.64,0.7178872923652811,0.8723390274126337,,False
2022-04-05 00:00:00+05:30,34.150001525878906,34.150001525878906,33.04999923706055,34.150001525878906,66775,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,95444.5,0.6996212458549209,0.8446317299705773,,False
2022-04-06 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,50662,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,92021.02,0.5505481247654068,0.7945622440814518,,False
2022-04-07 00:00:00+05:30,37.599998474121094,37.599998474121094,35.70000076293945,37.599998474121094,153611,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,93245.02,1.6473909276870764,0.736417461757617,,False
2022-04-08 00:00:00+05:30,39.45000076293945,39.45000076293945,37.70000076293945,39.45000076293945,405142,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,99491.68,4.07211939732046,0.6710214471818254,,True
2022-04-11 00:00:00+05:30,39.5,40.25,37.5,37.5,95508,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,98558.46,0.9690492323033456,0.6321078336151427,,True
2022-04-12 00:00:00+05:30,36.25,36.95000076293945,35.650001525878906,36.099998474121094,92137,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,98725.48,0.9332646445476892,0.6381032550771091,,True
2022-04-13 00:00:00+05:30,35.79999923706055,36.79999923706055,34.29999923706055,34.400001525878906,93597,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,97949.16,0.9555671534089726,0.6433636742774325,,True
2022-04-18 00:00:00+05:30,33.54999923706055,35.849998474121094,33.150001525878906,33.29999923706055,145293,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,99463.28,1.4607702460646783,0.6490236897906084,,True
2022-04-19 00:00:00+05:30,33.599998474121094,34.75,31.649999618530273,31.899999618530273,104820,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,100622.7,1.0417132515823964,0.6651428257881087,,True
2022-04-20 00:00:00+05:30,31.0,33.400001525878906,30.950000762939453,32.400001525878906,130305,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,100899.94,1.2914279235448505,0.6683334395284248,,True
2022-04-21 00:00:00+05:30,33.04999923706055,34.0,32.0,32.20000076293945,96501,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,101275.46,0.9528566940105727,0.6561486535628003,,True
2022-04-22 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,32.04999923706055,60975,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,97488.34,0.6254594139155514,0.643633751331629,,True
2022-04-25 00:00:00+05:30,31.5,32.599998474121094,31.149999618530273,32.150001525878906,29597,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,96980.26,0.30518581822733826,0.6432473296363165,,True
2022-04-26 00:00:00+05:30,32.79999923706055,33.25,31.75,32.04999923706055,49594,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,97127.9,0.5106050887541067,0.6416436772017462,,True
2022-04-27 00:00:00+05:30,31.799999237060547,32.25,30.600000381469727,31.450000762939453,28877,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,96060.44,0.3006128225104944,0.6208829658965983,,True
2022-04-28 00:00:00+05:30,32.25,32.400001525878906,31.200000762939453,31.549999237060547,27039,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,95550.3,0.28298184307113633,0.5926481054898762,,True
2022-04-29 00:00:00+05:30,32.400001525878906,32.400001525878906,31.0,31.049999237060547,24587,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,93958.02,0.2616806952722077,0.5935674495993679,,True
2022-05-02 00:00:00+05:30,30.600000381469727,32.45000076293945,30.25,31.350000381469727,41983,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,93081.22,0.45103620257663146,0.5668510813501992,,True
2022-05-04 00:00:00+05:30,32.45000076293945,32.79999923706055,31.450000762939453,32.29999923706055,57549,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,90167.96,0.6382422314977515,0.5505494353309589,,True
2022-05-05 00:00:00+05:30,33.900001525878906,33.900001525878906,31.200000762939453,32.0,53829,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,90439.46,0.5951937351240266,0.5223876105267132,,True
2022-05-06 00:00:00+05:30,30.549999237060547,31.899999618530273,30.549999237060547,30.700000762939453,61169,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,90937.68,0.6726474658249474,0.5065357721148402,,True
2022-05-09 00:00:00+05:30,29.950000762939453,31.850000381469727,29.950000762939453,30.149999618530273,61065,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,91169.12,0.6697991600664787,0.46503705327907363,,True
2022-05-10 00:00:00+05:30,30.200000762939453,31.450000762939453,29.100000381469727,29.25,50993,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,89967.64,0.5667926823466749,0.41860741514025546,,True
2022-05-11 00:00:00+05:30,28.649999618530273,29.700000762939453,27.799999237060547,28.299999237060547,62222,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,90026.4,0.6911528173957862,0.35549057321635236,,True
2022-05-12 00:00:00+05:30,26.950000762939453,28.25,26.899999618530273,27.149999618530273,21649,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,87749.78,0.24671286925163802,0.3458376134077124,,False
2022-05-13 00:00:00+05:30,27.149999618530273,28.5,26.299999237060547,27.200000762939453,57910,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,87533.36,0.6615763407231254,0.3413999284607127,,False
2022-05-16 00:00:00+05:30,27.75,28.0,26.149999618530273,26.950000762939453,41291,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,86697.8,0.47626352687150075,0.31814335850789205,,False
2022-05-17 00:00:00+05:30,27.0,27.950000762939453,26.100000381469727,26.649999618530273,73930,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,87463.34,0.8452684290355251,0.30920715396553233,,False
2022-05-18 00:00:00+05:30,26.5,27.399999618530273,25.850000381469727,26.149999618530273,42826,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,87481.8,0.4895418246995375,0.2884493136234669,,False
2022-05-19 00:00:00+05:30,26.0,26.850000381469727,25.5,25.600000381469727,18642,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,87280.12,0.21358815730317512,0.2746703796282548,,False
2022-05-20 00:00:00+05:30,26.799999237060547,26.850000381469727,25.700000762939453,26.100000381469727,26367,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,85728.22,0.30756500018313687,0.29571220841129087,,False
2022-05-23 00:00:00+05:30,27.25,27.399999618530273,25.600000381469727,27.200000762939453,35516,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,84877.06,0.41844050677532896,0.3493244304995643,,False
2022-05-24 00:00:00+05:30,27.600000381469727,27.75,25.850000381469727,25.850000381469727,31089,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,83470.22,0.37245618856641327,0.37631623386429064,,False
2022-05-25 00:00:00+05:30,25.149999618530273,26.0,24.600000381469727,24.600000381469727,25397,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,77763.6,0.32659239026999776,0.3980521904150956,,False
2022-05-26 00:00:00+05:30,23.399999618530273,25.799999237060547,23.399999618530273,24.549999237060547,58175,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,73365.18,0.7929510975097451,0.3991884682814674,,False
2022-05-27 00:00:00+05:30,25.049999237060547,25.549999237060547,23.950000762939453,24.149999618530273,19086,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,66724.24,0.2860429732882682,0.3953293906118009,,False
2022-05-30 00:00:00+05:30,25.200000762939453,25.200000762939453,22.950000762939453,23.299999237060547,54614,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,65357.58,0.8356184546612649,0.4030815041689157,,False
2022-05-31 00:00:00+05:30,22.950000762939453,24.100000381469727,22.350000381469727,23.25,44237,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,65134.9,0.6791597131491719,0.3960262276114482,,False
2022-06-01 00:00:00+05:30,23.600000381469727,24.0,22.350000381469727,22.799999237060547,28031,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,64613.6,0.4338250770735573,0.3589452916259273,,False
2022-06-02 00:00:00+05:30,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,22771,0.0,0.0,219773040,-0.492,,,-0.32417,,,,,63915.54,0.35626703615427485,0.3581374845495728,,False
