Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-27 00:00:00+05:30,147.35000610351562,147.9499969482422,145.89999389648438,146.14999389648438,216006,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,875497.3,0.24672377630405026,0.30934475343828777,,False
2024-02-28 00:00:00+05:30,148.0,148.39999389648438,143.25,146.10000610351562,341526,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,872585.94,0.39139525901597727,0.30868007032886147,,False
2024-02-29 00:00:00+05:30,146.0,146.89999389648438,143.5,144.39999389648438,286397,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,868108.2,0.3299093361864339,0.28930868093979456,,False
2024-03-01 00:00:00+05:30,145.39999389648438,146.85000610351562,143.4499969482422,144.39999389648438,400372,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,867853.3,0.46133603455791433,0.2806802533683809,,False
2024-03-04 00:00:00+05:30,146.4499969482422,146.64999389648438,143.0500030517578,143.6999969482422,223675,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,850216.32,0.2630801064839593,0.2784077562734997,,False
2024-03-05 00:00:00+05:30,144.64999389648438,144.64999389648438,141.8000030517578,142.1999969482422,285655,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,838564.0,0.34064782175242436,0.2719221393351021,,False
2024-03-06 00:00:00+05:30,142.8000030517578,142.8000030517578,136.0,137.39999389648438,697098,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,839613.6,0.8302604912545486,0.28849488684437335,,False
2024-03-07 00:00:00+05:30,138.75,140.60000610351562,136.5500030517578,137.4499969482422,307749,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,839013.9,0.3667984523259984,0.28754326955056303,,False
2024-03-11 00:00:00+05:30,138.0,139.0,133.0,133.35000610351562,531916,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,841672.84,0.6319747706246527,0.2987843538102902,,False
2024-03-12 00:00:00+05:30,135.4499969482422,135.4499969482422,125.0,125.75,814933,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,803488.92,1.0142429842094152,0.33421216193605513,,False
2024-03-13 00:00:00+05:30,126.4000015258789,127.75,115.0,116.55000305175781,1298424,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,813415.18,1.5962623171109247,0.40811166806228233,,False
2024-03-14 00:00:00+05:30,116.55000305175781,124.0,115.5999984741211,122.44999694824219,785808,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,809743.26,0.9704409271649881,0.4254809827833804,,False
2024-03-15 00:00:00+05:30,121.0,127.0,120.5,125.30000305175781,702983,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,809462.4,0.8684566448052435,0.43194314465071676,,False
2024-03-18 00:00:00+05:30,123.5,129.39999389648438,123.5,128.25,664394,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,811960.76,0.8182587542777313,0.44385859442163433,,False
2024-03-19 00:00:00+05:30,128.0,130.60000610351562,125.55000305175781,126.5999984741211,406016,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,810559.8,0.5009081378079693,0.4430266223820447,,False
2024-03-20 00:00:00+05:30,126.94999694824219,128.5,124.25,125.3499984741211,307935,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,783331.04,0.3931096615295622,0.43988516915223713,,False
2024-03-21 00:00:00+05:30,127.55000305175781,130.0,126.5,127.0999984741211,419892,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,781155.1,0.5375270544863626,0.4450906135456001,,False
2024-03-22 00:00:00+05:30,127.19999694824219,130.60000610351562,126.4000015258789,127.75,363578,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,777591.02,0.4675697000718964,0.44669414639338223,,False
2024-03-26 00:00:00+05:30,127.80000305175781,128.5,121.5,123.19999694824219,602426,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,777435.62,0.7748886010651275,0.44867155451194457,,False
2024-03-27 00:00:00+05:30,123.19999694824219,125.30000305175781,118.05000305175781,119.19999694824219,934095,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,612434.18,1.5252169629069363,0.4522660362030579,,False
2024-03-28 00:00:00+05:30,119.8499984741211,126.94999694824219,119.8499984741211,121.4000015258789,866961,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,573317.04,1.5121842532362197,0.4627683277902061,,False
2024-04-01 00:00:00+05:30,123.9000015258789,132.5,123.9000015258789,130.8000030517578,817916,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,589675.36,1.3870615180529164,0.5548556733837912,,False
2024-04-02 00:00:00+05:30,131.25,140.25,130.5,135.0,1531725,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,599583.92,2.5546465622360253,0.569388020561982,,False
2024-04-03 00:00:00+05:30,136.0,142.8000030517578,135.89999389648438,140.0500030517578,1054831,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,606654.14,1.7387683202821298,0.5869935798122682,,False
2024-04-04 00:00:00+05:30,142.1999969482422,152.0,137.9499969482422,147.89999389648438,1783668,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,627086.2,2.844374505450766,0.6203858410294377,,False
2024-04-05 00:00:00+05:30,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,1381746,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,643933.42,2.1457901656975653,0.6209093584131864,,False
2024-04-08 00:00:00+05:30,152.0500030517578,152.6999969482422,148.25,150.35000610351562,666091,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,639172.72,1.042114250432966,0.6055236776875046,,False
2024-04-09 00:00:00+05:30,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,469537,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,629215.54,0.7462260070690562,0.6126532229888392,,False
2024-04-10 00:00:00+05:30,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,368995,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,620201.62,0.5949597487346131,0.6067868971661096,,False
2024-04-12 00:00:00+05:30,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,590256,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,588371.04,1.0032036926902452,0.5631857737127312,,False
2024-04-15 00:00:00+05:30,140.39999389648438,142.0,136.5500030517578,138.1999969482422,390569,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,584591.7,0.6681056197000402,0.5060428914376891,,False
2024-04-16 00:00:00+05:30,138.0,143.1999969482422,138.0,141.35000610351562,451295,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,582364.18,0.7749360546179196,0.48490714839114096,,False
2024-04-18 00:00:00+05:30,142.0,148.1999969482422,142.0,145.3000030517578,738566,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,579170.22,1.2752140467443234,0.4871822961569547,,False
2024-04-19 00:00:00+05:30,143.0,144.39999389648438,138.89999389648438,142.10000610351562,606178,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,578225.04,1.0483427006205057,0.49453725519652686,,False
2024-04-22 00:00:00+05:30,145.9499969482422,145.9499969482422,143.0,143.60000610351562,264717,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,571127.94,0.4634985989303903,0.48990820836685656,,False
2024-04-23 00:00:00+05:30,144.5,147.4499969482422,143.60000610351562,146.10000610351562,487171,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,574473.7,0.8480301186982103,0.4871826410604151,,False
2024-04-24 00:00:00+05:30,146.0500030517578,150.5,146.0500030517578,148.4499969482422,584043,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,575816.48,1.0142867046806303,0.4875779786626649,,False
2024-04-25 00:00:00+05:30,148.9499969482422,149.89999389648438,146.5,148.8000030517578,471755,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,579235.16,0.8144446894418494,0.48791010779473953,,False
2024-04-26 00:00:00+05:30,150.0,152.39999389648438,146.85000610351562,149.0,585358,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,583519.14,1.0031513276496808,0.4608794989589168,,True
2024-04-29 00:00:00+05:30,150.8000030517578,150.8000030517578,146.9499969482422,149.0,504862,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,582966.56,0.8660222294740199,0.43492933363972075,,True
2024-04-30 00:00:00+05:30,149.5500030517578,152.25,148.5,149.60000610351562,468926,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,583369.94,0.8038226995377925,0.4349148876106746,,True
2024-05-02 00:00:00+05:30,150.0,159.35000610351562,148.1999969482422,155.6999969482422,2471614,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,623378.62,3.964868092524572,0.37595399380487476,,True
2024-05-03 00:00:00+05:30,157.0,158.0,152.5500030517578,153.64999389648438,679858,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,630005.96,1.0791294736322812,0.3734082165524151,,True
2024-05-06 00:00:00+05:30,154.89999389648438,154.89999389648438,146.89999389648438,148.35000610351562,575994,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,636014.76,0.9056299259470016,0.3822353810036568,,True
2024-05-07 00:00:00+05:30,143.0,146.4499969482422,140.1999969482422,143.14999389648438,867847,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,646331.24,1.3427279176541118,0.3505056605928353,,True
2024-05-08 00:00:00+05:30,141.8000030517578,144.39999389648438,140.8000030517578,141.14999389648438,364212,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,647890.26,0.5621507568272441,0.34543832144091785,,True
2024-05-09 00:00:00+05:30,141.60000610351562,146.4499969482422,141.10000610351562,142.85000610351562,554347,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,653001.08,0.8489220262851633,0.3495301310229368,,True
2024-05-10 00:00:00+05:30,143.10000610351562,145.25,140.39999389648438,142.9499969482422,391655,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,656353.9,0.5967131451492861,0.3423516963710464,,True
2024-05-13 00:00:00+05:30,142.0500030517578,143.10000610351562,138.89999389648438,139.85000610351562,343844,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,647329.36,0.5311731882514954,0.3430921861089838,,True
2024-05-14 00:00:00+05:30,139.8000030517578,142.3000030517578,138.14999389648438,139.25,447145,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,647451.2,0.6906234786498195,0.3430654852033576,,True
2024-05-15 00:00:00+05:30,140.9499969482422,141.39999389648438,138.64999389648438,139.1999969482422,301968,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,649170.44,0.46515981226748404,0.31665939704865287,,True
2024-05-16 00:00:00+05:30,140.85000610351562,141.39999389648438,138.64999389648438,139.5,248669,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,647313.3,0.38415555496851367,0.30571667331492863,,True
2024-05-17 00:00:00+05:30,140.5,146.4499969482422,139.9499969482422,140.39999389648438,778218,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,657149.72,1.1842324151032129,0.2882292451245454,,True
2024-05-21 00:00:00+05:30,142.0,144.85000610351562,139.8000030517578,140.0,515933,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,659460.94,0.7823556615801992,0.2780265917899596,,True
2024-05-22 00:00:00+05:30,140.10000610351562,141.9499969482422,139.5500030517578,141.0,256529,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,660118.02,0.38861081235140343,0.2764700883064337,,True
2024-05-23 00:00:00+05:30,142.4499969482422,142.4499969482422,138.35000610351562,139.14999389648438,344559,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,661296.1,0.5210358869498852,0.271031912538869,,True
2024-05-24 00:00:00+05:30,139.89999389648438,140.39999389648438,138.5,138.64999389648438,274272,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,652839.58,0.42012158637808084,0.2621891840462579,,True
2024-05-27 00:00:00+05:30,140.0,140.1999969482422,137.35000610351562,138.10000610351562,338003,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,653444.66,0.5172633899862308,0.2613455012061366,,True
2024-05-28 00:00:00+05:30,138.4499969482422,139.0,135.6999969482422,136.6999969482422,260029,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,648006.92,0.40127503576659335,0.26164500989902406,,True
2024-05-29 00:00:00+05:30,135.60000610351562,136.5500030517578,135.0,135.39999389648438,238961,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,636487.48,0.37543707851095515,0.26181255838389406,,True
2024-05-30 00:00:00+05:30,135.0,135.6999969482422,133.0,133.60000610351562,217901,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,614877.02,0.35438143386786514,0.2614221880102499,,True
2024-05-31 00:00:00+05:30,134.39999389648438,136.6999969482422,132.3000030517578,134.75,264067,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,604442.2,0.43687717369832885,0.20465542026067937,,False
2024-06-03 00:00:00+05:30,139.0,139.89999389648438,134.89999389648438,135.89999389648438,318916,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,596760.86,0.5344117239860536,0.2105625016215843,,False
2024-06-04 00:00:00+05:30,135.10000610351562,136.0,122.5,128.60000610351562,458109,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,592635.16,0.7730034107324986,0.25199847686813176,,False
2024-06-05 00:00:00+05:30,128.6999969482422,134.5,125.5,131.60000610351562,385275,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,592220.34,0.650560228985043,0.2509945085078537,,False
2024-06-06 00:00:00+05:30,132.89999389648438,135.4499969482422,132.4499969482422,133.85000610351562,250732,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,591076.28,0.424195672341986,0.2588547622637584,,False
2024-06-07 00:00:00+05:30,134.6999969482422,144.25,134.0500030517578,141.75,1353032,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,609739.08,2.2190344105875583,0.3361022591680336,,False
2024-06-10 00:00:00+05:30,141.6999969482422,144.85000610351562,140.75,141.63999938964844,373738,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,609942.28,0.6127432254737284,0.3360921786423769,,False
2024-06-11 00:00:00+05:30,143.88999938964844,144.5,141.07000732421875,143.0399932861328,343563,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,604765.02,0.5680933728607518,0.327968155633712,,False
2024-06-12 00:00:00+05:30,145.0,145.0,141.89999389648438,143.4499969482422,263540,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,591353.92,0.4456552854168955,0.3273245990099876,,False
2024-06-13 00:00:00+05:30,145.99000549316406,151.0,143.27999877929688,148.74000549316406,1753058,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,609075.86,2.8782260390355976,0.3501275759603765,,False
2024-06-14 00:00:00+05:30,149.10000610351562,155.2899932861328,147.0,152.6999969482422,1599200,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,624701.54,2.5599424646848155,0.359482348886923,,False
2024-06-18 00:00:00+05:30,153.0,155.5,150.10000610351562,150.9600067138672,964307,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,613353.18,1.5721887999341586,0.3639316122045445,,False
2024-06-19 00:00:00+05:30,151.0500030517578,153.0500030517578,147.41000366210938,150.4499969482422,595385,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,604164.26,0.9854687531500125,0.36406631020881647,,False
2024-06-20 00:00:00+05:30,151.8000030517578,154.9499969482422,149.58999633789062,152.4499969482422,637971,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,581250.32,1.097583911867782,0.36545504986138794,,False
2024-06-21 00:00:00+05:30,153.75,153.85000610351562,149.7100067138672,150.22999572753906,315666,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,559928.72,0.563761044441514,0.3663938567605495,,False
2024-06-24 00:00:00+05:30,153.0,163.7100067138672,149.0,161.19000244140625,3928317,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,625173.24,6.283565496181507,0.4387185480937848,,True
2024-06-25 00:00:00+05:30,164.8000030517578,169.0,160.5,161.5800018310547,2536508,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,666512.66,3.8056411411600193,0.437006397898049,,True
2024-06-26 00:00:00+05:30,161.5800018310547,167.52000427246094,158.9600067138672,162.9600067138672,1478109,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,688694.94,2.1462463482017164,0.43158599509778833,,True
2024-06-27 00:00:00+05:30,162.9600067138672,163.99000549316406,155.5500030517578,158.07000732421875,998930,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,696868.42,1.4334556873735216,0.4491296595223134,,True
2024-06-28 00:00:00+05:30,159.39999389648438,163.3000030517578,158.39999389648438,159.9499969482422,692140,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,702899.84,0.9846922144697031,0.44202530163574266,,True
2024-07-01 00:00:00+05:30,160.14999389648438,163.75,158.0,160.02000427246094,648969,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,706853.32,0.9181098562287294,0.44317070587880375,,True
2024-07-02 00:00:00+05:30,160.02000427246094,161.99000549316406,157.1999969482422,157.67999267578125,445105,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,700984.1,0.6349716063459927,0.45104482701653387,,True
2024-07-03 00:00:00+05:30,158.49000549316406,163.0,157.72999572753906,159.1300048828125,614602,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,701152.58,0.8765595642534754,0.3880554684328866,,True
2024-07-04 00:00:00+05:30,159.89999389648438,162.89999389648438,157.50999450683594,159.1999969482422,618460,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,708227.44,0.8732505478748466,0.38690250785524427,,True
2024-07-05 00:00:00+05:30,159.99000549316406,160.8300018310547,157.64999389648438,159.16000366210938,611773,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,710719.48,0.8607798396070416,0.38748691187673406,,True
2024-07-08 00:00:00+05:30,159.3000030517578,160.0,156.5399932861328,157.30999755859375,418631,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,707411.24,0.5917788357448208,0.3453122266083538,,True
2024-07-09 00:00:00+05:30,157.30999755859375,159.33999633789062,155.75,156.75,417264,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,706321.42,0.5907565425383814,0.34611736859644415,,True
2024-07-10 00:00:00+05:30,157.0,157.2899932861328,149.17999267578125,150.52999877929688,766019,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,709934.64,1.0789993287269375,0.38042907044358376,,True
2024-07-11 00:00:00+05:30,151.25,154.39999389648438,149.10000610351562,149.6699981689453,638249,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,712602.38,0.8956593717803749,0.381633171596496,,True
2024-07-12 00:00:00+05:30,150.0,151.44000244140625,148.10000610351562,148.61000061035156,485447,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,712932.8,0.6809155084462378,0.36025341707952224,,True
2024-07-15 00:00:00+05:30,149.9499969482422,152.5,148.5800018310547,151.42999267578125,588832,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,675277.16,0.8719856599325823,0.3537770460393312,,True
2024-07-16 00:00:00+05:30,152.4499969482422,159.8000030517578,152.3000030517578,159.16000366210938,1210323,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,685886.46,1.7646113031594182,0.39461347950214326,,True
2024-07-18 00:00:00+05:30,158.6999969482422,162.89999389648438,155.0,155.8000030517578,763322,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,689633.02,1.1068524532076494,0.4033010884884888,,True
2024-07-19 00:00:00+05:30,155.60000610351562,155.60000610351562,149.0,149.5,477697,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,681830.02,0.7006101022069987,0.4277858938472023,,True
2024-07-22 00:00:00+05:30,149.5,153.5,145.97999572753906,148.82000732421875,477664,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,684099.06,0.6982380592658612,0.42492990028210104,,True
2024-07-23 00:00:00+05:30,148.8000030517578,154.60000610351562,144.25,153.72999572753906,535773,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,683727.58,0.7836059501943743,0.3510083154699586,,True
2024-07-24 00:00:00+05:30,155.0,159.25,153.0,156.0399932861328,444241,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,684779.3,0.6487360234165956,0.3559949180201316,,False
2024-07-25 00:00:00+05:30,156.0,160.0,153.74000549316406,155.02999877929688,491150,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,687725.42,0.7141658367084933,0.3543613711078925,,False
2024-07-26 00:00:00+05:30,158.9499969482422,162.2899932861328,157.25,157.9499969482422,920284,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,697188.2,1.3199936545110775,0.3459395762393097,,False
2024-07-29 00:00:00+05:30,162.0,162.0,156.0,156.27999877929688,514381,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,701436.46,0.7333251539276986,0.3450470692821663,,False
2024-07-30 00:00:00+05:30,157.8000030517578,158.7899932861328,156.32000732421875,157.3800048828125,277484,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,702012.76,0.39526916861169303,0.34618937499871344,,False
2024-07-31 00:00:00+05:30,158.8000030517578,158.8000030517578,156.2100067138672,156.6199951171875,240943,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,691267.26,0.3485525988891764,0.3426573921732584,,False
2024-08-01 00:00:00+05:30,156.6999969482422,157.4600067138672,153.0,153.39999389648438,299524,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,686939.08,0.4360270200379341,0.34816595064468436,,False
2024-08-02 00:00:00+05:30,150.89999389648438,154.0,149.88999938964844,151.55999755859375,451191,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,690832.32,0.6531121763382467,0.3499907018635443,,False
2024-08-05 00:00:00+05:30,150.5,159.88999938964844,147.10000610351562,153.25999450683594,1391100,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,711763.14,1.9544423163020215,0.35320146954699155,,False
2024-08-06 00:00:00+05:30,154.10000610351562,159.39999389648438,154.10000610351562,155.9499969482422,1088769,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,728053.08,1.4954527766024972,0.3574350278733998,,False
2024-08-07 00:00:00+05:30,159.0,160.47999572753906,156.00999450683594,157.0500030517578,489064,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,731074.3,0.6689662049397714,0.358094230057288,,False
2024-08-08 00:00:00+05:30,156.8000030517578,159.85000610351562,154.3000030517578,155.02999877929688,417674,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,734227.2,0.5688620634048971,0.3298865266873258,,False
2024-08-09 00:00:00+05:30,157.5,157.5500030517578,151.64999389648438,152.13999938964844,391332,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,737274.62,0.5307818679557964,0.3368468366475139,,False
2024-08-12 00:00:00+05:30,152.0,163.60000610351562,150.25,162.3699951171875,1511233,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,763141.26,1.9802795094580523,0.408742981830226,,False
2024-08-13 00:00:00+05:30,163.8000030517578,163.8000030517578,154.1999969482422,154.8699951171875,666300,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,771185.92,0.8639939899317663,0.44270034875768766,,False
2024-08-14 00:00:00+05:30,155.5,156.60000610351562,152.19000244140625,153.6999969482422,429220,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,773392.0,0.5549837598527009,0.40276211029111025,,False
2024-08-16 00:00:00+05:30,155.0,159.3800048828125,152.8000030517578,158.00999450683594,494676,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,774123.34,0.6390144495578702,0.40867120562136033,,False
2024-08-19 00:00:00+05:30,159.60000610351562,163.0,159.00999450683594,159.69000244140625,827588,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,782969.6,1.0569861205339262,0.3791015101427549,,False
2024-08-20 00:00:00+05:30,161.89999389648438,167.5,160.0,161.07000732421875,1924674,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,816448.44,2.357373602183624,0.37824532655372634,,False
2024-08-21 00:00:00+05:30,161.25,173.5,160.8300018310547,171.02000427246094,3040517,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,850198.14,3.5762451797412775,0.41888763704302107,,True
2024-08-22 00:00:00+05:30,173.88999938964844,174.9499969482422,165.99000549316406,167.66000366210938,2521428,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,893151.94,2.8230672599781848,0.42662427498353794,,True
2024-08-23 00:00:00+05:30,168.0,179.8000030517578,166.5,177.8699951171875,3640719,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,959095.06,3.7959939028358667,0.4696766673916151,,True
2024-08-26 00:00:00+05:30,180.8000030517578,184.0,175.72000122070312,176.72999572753906,3391217,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,1021648.6,3.3193575560128994,0.47000413225464144,,True
2024-08-27 00:00:00+05:30,176.72999572753906,181.35000610351562,176.0,177.00999450683594,1193028,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,1010448.0,1.1806921286399696,0.46627056875496775,,True
2024-08-28 00:00:00+05:30,175.60000610351562,176.85000610351562,170.25,170.97999572753906,817424,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,994812.48,0.8216865152314937,0.48813148821962843,,True
2024-08-29 00:00:00+05:30,170.9600067138672,173.82000732421875,165.6999969482422,167.27999877929688,872532,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,992976.98,0.8787031497950738,0.4960193472063083,,True
2024-08-30 00:00:00+05:30,168.5,169.3000030517578,165.14999389648438,167.67999267578125,577856,0.0,0.0,24171202560,0.13,0.128,0.15298,0.18881,0.233,,,,992626.4,0.5821485304037853,0.4877196993303821,,True
