Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-04 00:00:00+05:30,522.6500244140625,531.7999877929688,510.54998779296875,530.0999755859375,2420693,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1722763.14,1.4051223547771055,0.3250764165841939,,True
2022-04-05 00:00:00+05:30,534.75,547.8499755859375,531.8499755859375,543.9000244140625,1871307,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1736361.28,1.077717535834478,0.29543598405922,,True
2022-04-06 00:00:00+05:30,525.0,532.0,517.8499755859375,521.2999877929688,3004423,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1761933.52,1.7051852217443482,0.3365802754677595,,True
2022-04-07 00:00:00+05:30,521.2999877929688,522.8499755859375,511.20001220703125,512.0,1770482,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1772833.42,0.9986736373685916,0.3447645143463194,,True
2022-04-08 00:00:00+05:30,516.5,520.0,511.0,517.7999877929688,4230498,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1822710.4,2.3209929564235767,0.34230848339154585,,True
2022-04-11 00:00:00+05:30,519.9500122070312,523.9500122070312,515.1500244140625,519.5499877929688,1167454,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1805678.66,0.6465458256011067,0.339641651074256,,True
2022-04-12 00:00:00+05:30,522.0,525.0,512.8499755859375,517.9000244140625,1110786,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1799459.58,0.6172886639665449,0.33994201962269927,,True
2022-04-13 00:00:00+05:30,521.0,521.1500244140625,513.2999877929688,519.7000122070312,618477,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1758882.36,0.3516306798369392,0.33896883865954247,,True
2022-04-18 00:00:00+05:30,521.0,523.2000122070312,516.5499877929688,517.8499755859375,930605,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1721598.54,0.5405470429825062,0.32454705981783555,,True
2022-04-19 00:00:00+05:30,520.0,524.2999877929688,500.75,504.1000061035156,1077806,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1711843.88,0.629616995213372,0.3374554536947368,,True
2022-04-20 00:00:00+05:30,506.70001220703125,514.3499755859375,502.0,510.6499938964844,1599673,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1715969.0,0.9322272138948897,0.3128905288257767,,True
2022-04-21 00:00:00+05:30,515.3499755859375,520.4500122070312,513.5499877929688,518.2000122070312,1515422,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1711117.4,0.8856329787774936,0.30187305340363657,,True
2022-04-22 00:00:00+05:30,516.5999755859375,525.3499755859375,509.0,523.2000122070312,1831082,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1683026.86,1.0879695645499086,0.29503969289063253,,True
2022-04-25 00:00:00+05:30,517.7000122070312,528.9000244140625,503.0,515.5499877929688,2516823,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1702069.86,1.4786837245329048,0.30102171953674284,,True
2022-04-26 00:00:00+05:30,516.2999877929688,532.5,516.2999877929688,530.2999877929688,2196486,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1735697.34,1.2654775399955385,0.30983706098985025,,True
2022-04-27 00:00:00+05:30,529.0,535.5499877929688,523.25,529.9000244140625,1901393,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1758242.9,1.0814165665051172,0.30724965079130856,,True
2022-04-28 00:00:00+05:30,533.0,546.3499755859375,525.9500122070312,542.5999755859375,2172557,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1780295.64,1.2203349551538532,0.31187171180733186,,True
2022-04-29 00:00:00+05:30,538.0,541.0999755859375,519.4000244140625,521.7000122070312,2965286,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1819577.48,1.6296563529682726,0.3471386908721465,,True
2022-05-02 00:00:00+05:30,519.7999877929688,526.0,515.25,522.9000244140625,923844,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1807647.64,0.5110752668589771,0.33475828691647413,,True
2022-05-04 00:00:00+05:30,526.0,537.0999755859375,515.5999755859375,519.5499877929688,1918045,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1822670.82,1.0523266071708988,0.32041601360336397,,True
2022-05-05 00:00:00+05:30,520.0999755859375,526.0499877929688,516.1500244140625,519.75,1275107,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1831054.02,0.6963786901273399,0.3091762287485467,,True
2022-05-06 00:00:00+05:30,508.0,519.7000122070312,499.0,503.6499938964844,2268170,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1849809.48,1.2261641128577199,0.3097694735881557,,False
2022-05-09 00:00:00+05:30,502.20001220703125,502.20001220703125,487.04998779296875,489.45001220703125,1502698,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1849757.82,0.8123755357336454,0.2911649849859141,,False
2022-05-10 00:00:00+05:30,489.45001220703125,504.8500061035156,489.45001220703125,502.04998779296875,1531282,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1848651.88,0.8283236106086128,0.3025529067340567,,False
2022-05-11 00:00:00+05:30,505.95001220703125,506.0,493.95001220703125,501.75,1259082,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1857577.9,0.6778084515325037,0.2991510320910527,,False
2022-05-12 00:00:00+05:30,501.0,502.20001220703125,488.0,500.1499938964844,1799507,0.0,0.0,814843166720,0.076,0.194,0.33741,0.18056,10.048,,,,1828970.44,0.9838906964510591,0.298666319100593,,False
