Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-16 00:00:00+05:30,132.0,147.1199951171875,126.0999984741211,145.27999877929688,373810,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-19 00:00:00+05:30,147.97999572753906,169.0,141.0,148.22000122070312,469733,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-20 00:00:00+05:30,150.25,151.0,145.0,146.99000549316406,146380,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-21 00:00:00+05:30,148.5,149.69000244140625,143.0,145.77000427246094,45802,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-22 00:00:00+05:30,146.5,154.27999877929688,146.49000549316406,151.55999755859375,27676,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-23 00:00:00+05:30,150.0500030517578,151.8000030517578,145.61000061035156,146.6699981689453,44734,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-26 00:00:00+05:30,148.85000610351562,149.02999877929688,145.0,145.6199951171875,14597,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-27 00:00:00+05:30,147.5,148.8000030517578,141.25,146.67999267578125,125278,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-28 00:00:00+05:30,148.89999389648438,153.1199951171875,146.0,147.1199951171875,31011,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-29 00:00:00+05:30,148.74000549316406,148.74000549316406,141.3000030517578,145.72999572753906,29918,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-08-30 00:00:00+05:30,147.50999450683594,148.8000030517578,145.0500030517578,146.64999389648438,10474,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-02 00:00:00+05:30,148.47000122070312,148.47000122070312,141.6199951171875,144.36000061035156,38837,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-03 00:00:00+05:30,144.99000549316406,147.50999450683594,143.13999938964844,143.75,32301,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-04 00:00:00+05:30,145.99000549316406,147.88999938964844,141.9199981689453,142.38999938964844,36433,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-05 00:00:00+05:30,142.5,145.0,139.99000549316406,140.11000061035156,39822,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-06 00:00:00+05:30,139.0500030517578,145.64999389648438,139.0500030517578,141.3000030517578,29225,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-09 00:00:00+05:30,135.35000610351562,147.00999450683594,135.35000610351562,141.30999755859375,30952,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-10 00:00:00+05:30,142.0500030517578,144.60000610351562,140.11000061035156,141.39999389648438,32315,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-11 00:00:00+05:30,143.0500030517578,144.02999877929688,138.0500030517578,141.1199951171875,28699,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-12 00:00:00+05:30,140.80999755859375,144.55999755859375,139.99000549316406,140.14999389648438,31752,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,,,False
2024-09-13 00:00:00+05:30,142.17999267578125,145.44000244140625,140.10000610351562,141.66000366210938,42429,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.23683304792618673,,False
2024-09-16 00:00:00+05:30,149.4499969482422,150.0,139.1300048828125,140.35000610351562,45239,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.2243035810147308,,False
2024-09-17 00:00:00+05:30,142.97999572753906,142.97999572753906,138.00999450683594,139.83999633789062,30252,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.2233491829940116,,False
2024-09-18 00:00:00+05:30,139.0,154.17999267578125,139.0,141.00999450683594,99364,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.22533306339212578,,False
2024-09-19 00:00:00+05:30,140.42999267578125,144.8300018310547,137.7899932861328,140.74000549316406,52952,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.16438498163293638,,False
2024-09-20 00:00:00+05:30,141.19000244140625,143.99000549316406,140.0,140.89999389648438,40246,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.12538906985550474,,False
2024-09-23 00:00:00+05:30,141.0,143.6199951171875,138.30999755859375,139.9600067138672,36641,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.12513336536306652,,False
2024-09-24 00:00:00+05:30,139.9600067138672,142.3300018310547,139.0,139.11000061035156,31998,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.12097791263965245,,False
2024-09-25 00:00:00+05:30,138.97000122070312,142.0,138.57000732421875,139.77000427246094,29355,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.12220482245581277,,False
2024-09-26 00:00:00+05:30,135.25,142.22999572753906,135.25,140.47999572753906,28914,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.1221790346810107,,False
2024-09-27 00:00:00+05:30,138.5,142.25,134.91000366210938,140.6300048828125,46594,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.11893238335294412,,False
2024-09-30 00:00:00+05:30,142.0,142.14999389648438,138.0500030517578,138.67999267578125,39678,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.11642528377773653,,False
2024-10-01 00:00:00+05:30,139.02000427246094,139.02000427246094,137.0,137.64999389648438,35256,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.11779115646269876,,False
2024-10-03 00:00:00+05:30,137.0,139.8800048828125,135.08999633789062,137.27999877929688,35637,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.11461844976980992,,False
2024-10-04 00:00:00+05:30,138.8000030517578,139.5399932861328,135.17999267578125,137.47999572753906,24989,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.10196596841434176,,False
2024-10-07 00:00:00+05:30,140.0,140.89999389648438,128.6999969482422,137.6199951171875,44683,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.0960890434945567,,False
2024-10-08 00:00:00+05:30,138.4499969482422,139.88999938964844,133.38999938964844,137.57000732421875,109287,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.09601918935427109,,False
2024-10-09 00:00:00+05:30,137.5399932861328,139.9499969482422,135.92999267578125,136.52000427246094,63492,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.09824167310883955,,False
2024-10-10 00:00:00+05:30,136.63999938964844,139.24000549316406,136.32000732421875,136.75999450683594,26529,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.09901166643251326,,False
2024-10-11 00:00:00+05:30,138.19000244140625,138.60000610351562,135.11000061035156,136.27999877929688,67061,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.09731807571793222,,False
2024-10-14 00:00:00+05:30,136.47999572753906,138.5,132.11000061035156,134.61000061035156,26987,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.09342059925761693,,False
2024-10-15 00:00:00+05:30,135.05999755859375,143.36000061035156,135.00999450683594,142.16000366210938,31953,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.22555659205719655,,False
2024-10-16 00:00:00+05:30,142.75,143.10000610351562,136.0500030517578,136.85000610351562,26026,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.26288388421837794,,False
2024-10-17 00:00:00+05:30,139.35000610351562,142.85000610351562,137.33999633789062,140.77000427246094,29703,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.28160484316488577,,False
2024-10-18 00:00:00+05:30,142.07000732421875,142.07000732421875,136.25,137.69000244140625,52005,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.29218239965882487,,False
2024-10-21 00:00:00+05:30,137.69000244140625,140.99000549316406,137.69000244140625,139.02999877929688,34097,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.2945743349423606,,False
2024-10-22 00:00:00+05:30,140.9499969482422,140.9499969482422,138.6199951171875,139.30999755859375,32644,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.2937757346083824,,False
2024-10-23 00:00:00+05:30,141.94000244140625,141.94000244140625,135.0500030517578,137.3699951171875,58970,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.29720558995006213,,False
2024-10-24 00:00:00+05:30,139.99000549316406,140.86000061035156,135.10000610351562,136.1199951171875,31344,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,,,0.2980487210843799,,False
2024-10-25 00:00:00+05:30,138.69000244140625,138.69000244140625,132.75,135.8300018310547,59042,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,58662.32,1.0064722977202403,0.297145163894384,,False
2024-10-28 00:00:00+05:30,136.80999755859375,137.25,131.64999389648438,133.97000122070312,32053,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,51827.18,0.6184592717566343,0.30004744173863857,,False
2024-10-29 00:00:00+05:30,136.0399932861328,137.58999633789062,133.9499969482422,135.83999633789062,25553,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,42943.58,0.595036557268863,0.30201621454787164,,False
2024-10-30 00:00:00+05:30,135.6300048828125,140.32000732421875,135.00999450683594,138.2899932861328,26965,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,40555.28,0.6648949286011587,0.30814023788027994,,False
2024-10-31 00:00:00+05:30,138.27000427246094,141.25,136.9499969482422,140.58999633789062,24230,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,40123.84,0.6038803863239411,0.3131554208060617,,False
2024-11-01 00:00:00+05:30,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,0,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,39570.32,0.0,0.31319305569100503,,False
2024-11-04 00:00:00+05:30,141.52000427246094,144.00999450683594,139.7100067138672,142.07000732421875,22662,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,39128.88,0.5791630120770133,0.31489300403097814,,False
2024-11-05 00:00:00+05:30,142.47000122070312,146.0,140.02000427246094,143.6699981689453,35809,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,39553.12,0.9053394523617858,0.31654433730880527,,False
2024-11-06 00:00:00+05:30,144.00999450683594,149.8000030517578,141.6199951171875,147.41000366210938,26644,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,37580.44,0.708985844763925,0.32489652424537685,,False
2024-11-07 00:00:00+05:30,146.77000427246094,153.0,142.0500030517578,143.6199951171875,38495,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,37730.12,1.020272397755427,0.3416561777284532,,False
2024-11-08 00:00:00+05:30,143.6199951171875,148.44000244140625,134.14999389648438,145.08999633789062,81165,0.0,0.0,2860870144,0.586,0.502,,0.77475,108.361,,,,38755.06,2.094307169179973,0.3418432492369223,,False
