Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,13.75,14.375,13.746874809265137,14.375,89600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.1182985549174895,,False
2021-12-17 00:00:00+05:30,13.75,13.75,13.75,13.75,83200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.127694178715283,,False
2021-12-20 00:00:00+05:30,13.75,13.75,13.125,13.125,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.1127881070155028,,False
2021-12-21 00:00:00+05:30,15.5,15.5,13.75,13.75,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.1221849916931497,,False
2021-12-22 00:00:00+05:30,13.75,14.0625,13.75,14.0625,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0400090117191225,,False
2021-12-23 00:00:00+05:30,14.0625,14.0625,14.0625,14.0625,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0400090117191225,,False
2021-12-24 00:00:00+05:30,14.0625,16.4375,14.0625,15.3125,76800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0747714586073691,,False
2021-12-27 00:00:00+05:30,15.3125,15.3125,15.3125,15.3125,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0747714586073691,,False
2021-12-28 00:00:00+05:30,15.0,15.0,15.0,15.0,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0537262775003124,,False
2021-12-29 00:00:00+05:30,15.0,15.0,15.0,15.0,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0537262775003124,,False
2021-12-30 00:00:00+05:30,15.0,15.0,15.0,15.0,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0537262775003124,,False
2021-12-31 00:00:00+05:30,15.0,15.0,15.0,15.0,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,1.0537262775003124,,False
2022-01-03 00:00:00+05:30,14.9375,15.309374809265137,14.9375,15.0,32000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.985693844245532,,False
2022-01-04 00:00:00+05:30,14.875,14.875,14.1875,14.1875,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.9992060204352555,,True
2022-01-05 00:00:00+05:30,14.1875,14.6875,14.1875,14.6875,44800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.9456289263376598,,True
2022-01-06 00:00:00+05:30,14.068750381469727,14.068750381469727,13.625,13.75,128000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.9448124931395868,,True
2022-01-07 00:00:00+05:30,14.0625,14.375,13.875,14.375,179200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.7035803039808783,,True
2022-01-10 00:00:00+05:30,14.375,14.6875,14.375,14.6875,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.699578300351833,,True
2022-01-11 00:00:00+05:30,14.065625190734863,14.375,13.75,14.375,134400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.6622698082864097,,True
2022-01-12 00:00:00+05:30,14.381250381469727,14.921875,14.375,14.921875,51200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.6502976554149801,,True
2022-01-13 00:00:00+05:30,14.84375,15.0,14.5,14.5,76800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.6150387980882859,,True
2022-01-14 00:00:00+05:30,14.996874809265137,14.996874809265137,14.996874809265137,14.996874809265137,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.6020070134864182,,True
2022-01-17 00:00:00+05:30,15.0,15.0,15.0,15.0,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,,,0.5723075621146336,,True
2022-01-18 00:00:00+05:30,15.0,15.0,15.0,15.0,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,36352.0,0.176056338028169,0.5524427637200128,,True
2022-01-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,36096.0,0.0,0.5486094701269414,,True
2022-01-20 00:00:00+05:30,15.0,15.625,15.0,15.399999618530273,70400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,37504.0,1.8771331058020477,0.5542997469561218,,True
2022-01-21 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,37120.0,0.0,0.4574976146730459,,False
2022-01-24 00:00:00+05:30,15.0,15.0,15.0,15.0,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,37120.0,0.1724137931034483,0.46719964587419804,,False
2022-01-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,35968.0,0.0,0.4613115894744591,,False
2022-01-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,35456.0,0.0,0.4613115894744591,,False
2022-01-28 00:00:00+05:30,15.625,15.625,15.625,15.625,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,35584.0,0.17985611510791366,0.4839789440836165,,False
2022-01-31 00:00:00+05:30,15.612500190734863,15.625,15.612500190734863,15.618749618530273,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,35584.0,0.3597122302158273,0.4840083056870784,,False
2022-02-01 00:00:00+05:30,16.5625,16.5625,15.625,16.065624237060547,89600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,35840.0,2.5,0.4926511172211,,True
2022-02-02 00:00:00+05:30,14.125,16.09375,14.125,16.09375,44800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,36096.0,1.2411347517730495,0.442689985336316,,True
2022-02-03 00:00:00+05:30,15.9375,15.9375,15.9375,15.9375,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,35456.0,0.18050541516245489,0.4328907747088497,,True
2022-02-04 00:00:00+05:30,13.75,18.859375,13.75,17.575000762939453,300800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,41472.0,7.253086419753086,0.48509650723421294,,True
2022-02-07 00:00:00+05:30,17.8125,18.0625,16.381250381469727,17.4375,44800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,41856.0,1.070336391437309,0.4742372107364535,,True
2022-02-08 00:00:00+05:30,19.6875,19.6875,16.875,17.484375,2617600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,94208.0,27.785326086956523,0.47286177879286845,,True
2022-02-09 00:00:00+05:30,17.484375,17.484375,17.484375,17.484375,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93952.0,0.0,0.46056954881882484,,True
2022-02-10 00:00:00+05:30,17.484375,17.484375,17.484375,17.484375,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93952.0,0.0,0.4497618277283285,,True
2022-02-11 00:00:00+05:30,17.484375,17.484375,17.484375,17.484375,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93952.0,0.0,0.4300156944469374,,True
2022-02-14 00:00:00+05:30,15.0625,17.125,15.0625,17.125,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,94208.0,0.1358695652173913,0.43255765592877593,,True
2022-02-15 00:00:00+05:30,15.75,16.8125,15.75,16.8125,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93696.0,0.1366120218579235,0.4412712297982235,,True
2022-02-16 00:00:00+05:30,16.8125,16.8125,16.8125,16.8125,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93056.0,0.0,0.4412712297982235,,True
2022-02-17 00:00:00+05:30,17.4375,17.443750381469727,15.0625,17.0,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93696.0,0.4098360655737705,0.4410118372475317,,True
2022-02-18 00:00:00+05:30,15.0,16.96875,14.753125190734863,15.278124809265137,198400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,96768.0,2.0502645502645502,0.5768603990495891,,True
2022-02-21 00:00:00+05:30,15.5625,15.5625,15.5625,15.5625,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,94208.0,0.20380434782608695,0.5805335361585606,,True
2022-02-22 00:00:00+05:30,15.487500190734863,15.487500190734863,14.375,14.375,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,94080.0,0.272108843537415,0.6365270735805001,,True
2022-02-23 00:00:00+05:30,15.25,15.3125,15.0,15.0,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,94080.0,0.272108843537415,0.6561615084352892,,True
2022-02-24 00:00:00+05:30,14.5,14.5,14.0625,14.0625,32000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,93696.0,0.34153005464480873,0.6936313398072196,,True
2022-02-25 00:00:00+05:30,14.0625,14.0625,14.0625,14.0625,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,92032.0,0.06954102920723226,0.6740905207926551,,True
2022-02-28 00:00:00+05:30,15.53125,15.53125,15.53125,15.53125,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,90496.0,0.07072135785007072,0.7771722518897155,,True
2022-03-02 00:00:00+05:30,15.53125,15.53125,15.53125,15.53125,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,89984.0,0.0,0.7702231629242456,,True
2022-03-03 00:00:00+05:30,13.1875,15.71875,13.1875,15.71875,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,89984.0,0.4267425320056899,0.7715073669793435,,True
2022-03-04 00:00:00+05:30,14.5,15.871874809265137,14.5,15.871874809265137,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,90240.0,0.425531914893617,0.7713708533701711,,True
2022-03-07 00:00:00+05:30,15.096875190734863,15.9375,14.0625,14.921875,83200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,91648.0,0.9078212290502793,0.6992218547679531,,True
2022-03-08 00:00:00+05:30,16.5,16.5,13.875,14.4375,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,90496.0,0.21216407355021216,0.7049498750636893,,True
2022-03-09 00:00:00+05:30,14.4375,14.4375,14.4375,14.4375,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,90496.0,0.0,0.704450904919489,,False
2022-03-10 00:00:00+05:30,15.5,15.5,15.5,15.5,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,90112.0,0.07102272727272728,0.7623987404501145,,False
2022-03-11 00:00:00+05:30,15.0,15.125,13.875,15.0625,473600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,99456.0,4.761904761904762,0.7665619267487263,,False
2022-03-14 00:00:00+05:30,14.3125,16.25,14.3125,16.09375,537600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,109952.0,4.889406286379511,0.8112650938286364,,False
2022-03-15 00:00:00+05:30,16.25,16.25,14.53125,15.5,492800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,119552.0,4.122055674518201,0.8180275830956243,,False
2022-03-16 00:00:00+05:30,15.137499809265137,15.5625,14.706250190734863,15.34375,505600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,129024.0,3.9186507936507935,0.8166149925999371,,False
2022-03-17 00:00:00+05:30,15.9375,16.25,15.15625,16.25,467200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,138112.0,3.3827618164967563,0.8461609863105466,,False
2022-03-21 00:00:00+05:30,15.578125,15.875,15.324999809265137,15.625,531200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,147840.0,3.593073593073593,0.8554922088456326,,False
2022-03-22 00:00:00+05:30,15.625,15.75,15.5625,15.75,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,145664.0,0.13181019332161686,0.7726138144715033,,False
2022-03-23 00:00:00+05:30,15.9375,15.9375,15.9375,15.9375,32000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142720.0,0.2242152466367713,0.7711392334208687,,False
2022-03-24 00:00:00+05:30,14.75,15.9375,14.75,15.75,57600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,143360.0,0.4017857142857143,0.7159388930164351,,False
2022-03-25 00:00:00+05:30,14.875,16.125,14.875,16.012500762939453,172800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,144128.0,1.1989342806394316,0.7033022736126794,,False
2022-03-28 00:00:00+05:30,16.25,16.25,15.9375,16.165624618530273,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,143872.0,0.2669039145907473,0.6577181124376368,,False
2022-03-29 00:00:00+05:30,16.1875,16.875,16.1875,16.381250381469727,51200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,143360.0,0.35714285714285715,0.6573272184123448,,False
2022-03-30 00:00:00+05:30,16.25,19.46875,16.25,18.049999237060547,313600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,149376.0,2.0994001713796058,0.6523849085816996,,False
2022-03-31 00:00:00+05:30,19.3125,21.625,19.3125,21.28125,409600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,157440.0,2.6016260162601625,0.8887388459230299,,True
2022-04-01 00:00:00+05:30,22.5,24.8125,22.5,23.434375762939453,326400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,163840.0,1.9921875,0.9367967744197702,,True
2022-04-04 00:00:00+05:30,23.743749618530273,24.3125,22.5,22.962499618530273,153600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,166912.0,0.9202453987730062,0.947807687139198,,True
2022-04-05 00:00:00+05:30,22.5,23.125,22.5,22.5,64000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,166784.0,0.3837298541826554,0.9131473553651185,,True
2022-04-06 00:00:00+05:30,21.5625,23.75,20.25,23.596874237060547,524800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,177280.0,2.96028880866426,0.8939425205484857,,True
2022-04-07 00:00:00+05:30,23.575000762939453,24.674999237060547,23.4375,23.6875,236800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,181888.0,1.3019000703729768,0.8925476183107444,,True
2022-04-08 00:00:00+05:30,23.318750381469727,23.862499237060547,23.25,23.4375,51200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,182912.0,0.27991602519244224,0.8835668443334063,,True
2022-04-11 00:00:00+05:30,22.640625,22.640625,21.5625,21.8125,256000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,188032.0,1.3614703880190606,0.925766772301898,,True
2022-04-12 00:00:00+05:30,22.931249618530273,22.931249618530273,21.9375,22.024999618530273,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,188672.0,0.20352781546811397,0.9084789010065613,,True
2022-04-13 00:00:00+05:30,21.25,23.674999237060547,20.625,22.606250762939453,153600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,191488.0,0.8021390374331551,0.8859221556216416,,True
2022-04-18 00:00:00+05:30,21.003124237060547,23.4375,21.003124237060547,23.006250381469727,83200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,191360.0,0.43478260869565216,0.878686486379687,,True
2022-04-19 00:00:00+05:30,23.4375,23.4375,22.137500762939453,22.137500762939453,51200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,191488.0,0.26737967914438504,0.8913968462839373,,True
2022-04-20 00:00:00+05:30,21.943750381469727,22.621875762939453,21.5,21.543750762939453,108800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,193536.0,0.5621693121693122,0.8827079561145068,,True
2022-04-21 00:00:00+05:30,22.1875,22.625,22.1875,22.4375,51200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,188544.0,0.27155465037338766,0.885888868556485,,True
2022-04-22 00:00:00+05:30,21.5625,21.875,20.8125,21.875,76800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,189184.0,0.4059539918809202,0.8995693847085334,,True
2022-04-25 00:00:00+05:30,22.0,22.203125,21.868749618530273,21.868749618530273,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,137600.0,0.27906976744186046,0.8955476540714394,,True
2022-04-26 00:00:00+05:30,21.253124237060547,21.559375762939453,20.75,21.559375762939453,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,138368.0,0.27752081406105455,0.9027931296977575,,True
2022-04-27 00:00:00+05:30,21.5,21.53125,21.5,21.53125,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,138624.0,0.09233610341643583,0.9047117348441133,,True
2022-04-28 00:00:00+05:30,21.875,21.875,21.246875762939453,21.246875762939453,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,139008.0,0.13812154696132597,0.9105917175184327,,True
2022-04-29 00:00:00+05:30,20.884374618530273,20.884374618530273,20.634374618530273,20.756250381469727,57600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,139904.0,0.41171088746569073,0.8582076740595643,,True
2022-05-02 00:00:00+05:30,20.75,20.75,20.6875,20.71875,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,140032.0,0.13711151736745886,0.5742000496354537,,True
2022-05-04 00:00:00+05:30,20.625,20.9375,20.5625,20.5625,51200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,141056.0,0.3629764065335753,0.4298292326705456,,False
2022-05-05 00:00:00+05:30,20.5625,20.5625,20.5625,20.5625,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,140288.0,0.0,0.42708255216818103,,False
2022-05-06 00:00:00+05:30,20.0,20.0,19.375,19.375,32000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,136960.0,0.2336448598130841,0.46386374535772423,,False
2022-05-09 00:00:00+05:30,19.6875,19.6875,19.6875,19.6875,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,136704.0,0.04681647940074907,0.4246209688689319,,False
2022-05-10 00:00:00+05:30,19.1875,19.25,18.946874618530273,19.128124237060547,32000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,136832.0,0.23386342376052385,0.4274425985276648,,False
2022-05-11 00:00:00+05:30,18.5625,19.0625,18.5625,19.0625,12800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,136576.0,0.09372071227741331,0.4281298482810471,,False
2022-05-12 00:00:00+05:30,19.5625,20.309375762939453,19.556249618530273,20.184375762939453,44800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,136832.0,0.3274087932647334,0.4339715529835262,,False
2022-05-13 00:00:00+05:30,20.625,22.200000762939453,20.378124237060547,20.606250762939453,281600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142336.0,1.9784172661870503,0.4402556389131659,,False
2022-05-16 00:00:00+05:30,22.375,22.375,21.5625,21.5625,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142592.0,0.13464991023339318,0.4630931390987141,,False
2022-05-17 00:00:00+05:30,22.375,22.5,22.375,22.5,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142976.0,0.13428827215756492,0.4860795221416791,,False
2022-05-18 00:00:00+05:30,24.5,24.5,22.625,23.6875,38400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142976.0,0.26857654431512984,0.500475660802141,,False
2022-05-19 00:00:00+05:30,22.09375,23.375,22.09375,23.375,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142720.0,0.17937219730941703,0.49165569185127517,,False
2022-05-20 00:00:00+05:30,24.184375762939453,24.1875,23.75,23.75,64000,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142336.0,0.44964028776978415,0.4742857094155509,,False
2022-05-23 00:00:00+05:30,23.75,23.75,23.75,23.75,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,141952.0,0.0,0.46262474173324625,,False
2022-05-24 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,142080.0,0.04504504504504504,0.4938950074310234,,False
2022-05-25 00:00:00+05:30,23.75,23.75,20.625,23.121875762939453,102400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,144000.0,0.7111111111111111,0.49308227546772804,,False
2022-05-26 00:00:00+05:30,21.5625,22.8125,20.8125,22.8125,204800,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,138624.0,1.4773776546629733,0.49664293251540065,,False
2022-05-27 00:00:00+05:30,22.8125,22.8125,22.8125,22.8125,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,127872.0,0.0,0.4929996766732813,,False
2022-05-30 00:00:00+05:30,23.15625,23.15625,22.5,23.125,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,118528.0,0.2159827213822894,0.4833702141240281,,False
2022-05-31 00:00:00+05:30,22.625,22.84375,22.625,22.809375762939453,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,108800.0,0.17647058823529413,0.4876690369503122,,False
2022-06-01 00:00:00+05:30,21.6875,22.375,20.9375,22.375,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,99840.0,0.19230769230769232,0.4933513521889309,,False
2022-06-02 00:00:00+05:30,21.125,21.875,21.125,21.503124237060547,115200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,91520.0,1.2587412587412588,0.5170832228519693,,False
2022-06-03 00:00:00+05:30,20.9375,20.9375,20.9375,20.9375,6400,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,91264.0,0.07012622720897616,0.47893069442703023,,False
2022-06-06 00:00:00+05:30,21.0,21.0,20.09375,20.125,25600,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,91136.0,0.2808988764044944,0.5001824513383688,,False
2022-06-07 00:00:00+05:30,20.0,20.75,19.518749237060547,20.75,19200,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,90368.0,0.21246458923512748,0.4974430875888231,,True
2022-06-08 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0,4640702976,0.577,0.515,,0.05908,57.649,,,,86912.0,0.0,0.4968626357471909,,True
