Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,29.0,29.350000381469727,28.5,28.799999237060547,3138,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-10 00:00:00+05:30,28.799999237060547,29.5,28.049999237060547,29.200000762939453,6160,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-11 00:00:00+05:30,28.149999618530273,29.200000762939453,28.0,28.549999237060547,9803,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-12 00:00:00+05:30,29.0,29.950000762939453,28.049999237060547,28.600000381469727,21072,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-15 00:00:00+05:30,29.0,29.899999618530273,28.0,29.0,12708,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-16 00:00:00+05:30,29.0,30.450000762939453,28.200000762939453,29.0,9971,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-17 00:00:00+05:30,29.0,29.899999618530273,28.0,28.649999618530273,6016,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-18 00:00:00+05:30,28.649999618530273,29.5,28.0,28.899999618530273,10133,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-22 00:00:00+05:30,29.5,29.5,27.5,27.950000762939453,8159,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-23 00:00:00+05:30,27.799999237060547,28.5,27.5,27.700000762939453,3890,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-24 00:00:00+05:30,28.0,28.5,26.549999237060547,27.25,11189,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-25 00:00:00+05:30,27.649999618530273,27.899999618530273,27.25,27.649999618530273,2264,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-26 00:00:00+05:30,27.649999618530273,27.649999618530273,27.0,27.0,4630,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-29 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.25,6334,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-11-30 00:00:00+05:30,26.899999618530273,27.0,26.25,26.5,2133,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-12-01 00:00:00+05:30,26.549999237060547,27.0,26.549999237060547,26.549999237060547,1023,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-12-02 00:00:00+05:30,26.600000381469727,26.899999618530273,26.5,26.899999618530273,3810,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-12-03 00:00:00+05:30,27.299999237060547,28.200000762939453,26.0,27.75,4470,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-12-06 00:00:00+05:30,27.0,27.75,26.75,27.350000381469727,4402,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-12-07 00:00:00+05:30,27.350000381469727,28.700000762939453,26.25,28.25,17888,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,,,False
2021-12-08 00:00:00+05:30,27.799999237060547,29.399999618530273,27.799999237060547,28.149999618530273,6727,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.29639817084160963,,False
2021-12-09 00:00:00+05:30,29.0,29.0,28.0,28.25,4823,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.29175767252204005,,False
2021-12-10 00:00:00+05:30,29.0,29.5,28.049999237060547,28.450000762939453,2996,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2824984656855226,,False
2021-12-13 00:00:00+05:30,29.0,29.700000762939453,28.0,28.700000762939453,9307,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2841842164322447,,False
2021-12-14 00:00:00+05:30,28.700000762939453,29.600000381469727,27.600000381469727,28.200000762939453,6739,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.28602446088255506,,False
2021-12-15 00:00:00+05:30,28.200000762939453,29.0,28.0,28.700000762939453,3708,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2938637536395125,,False
2021-12-16 00:00:00+05:30,28.700000762939453,29.0,27.700000762939453,28.0,2761,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.3034743818166194,,False
2021-12-17 00:00:00+05:30,27.799999237060547,28.850000381469727,27.350000381469727,27.549999237060547,4254,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.30572002556861627,,False
2021-12-20 00:00:00+05:30,28.0,28.0,26.700000762939453,27.450000762939453,6364,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2836498479902058,,False
2021-12-21 00:00:00+05:30,28.0,28.0,26.5,27.350000381469727,3644,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.28223941277335385,,False
2021-12-22 00:00:00+05:30,27.299999237060547,28.0,27.100000381469727,27.25,4737,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2763930679019588,,False
2021-12-23 00:00:00+05:30,27.149999618530273,28.0,27.149999618530273,27.649999618530273,4978,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2763930679019588,,False
2021-12-24 00:00:00+05:30,27.950000762939453,27.950000762939453,27.100000381469727,27.799999237060547,6828,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2622753391771988,,False
2021-12-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.100000381469727,27.5,6171,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.24329202708820935,,False
2021-12-28 00:00:00+05:30,27.5,28.600000381469727,27.5,28.5,8165,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2707606951125775,,False
2021-12-29 00:00:00+05:30,28.5,28.700000762939453,27.799999237060547,28.350000381469727,8570,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2726075525436419,,False
2021-12-30 00:00:00+05:30,28.350000381469727,28.350000381469727,27.600000381469727,28.25,4012,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.27112288241983074,,False
2021-12-31 00:00:00+05:30,29.0,29.0,27.549999237060547,28.850000381469727,12725,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2586269940272909,,False
2022-01-03 00:00:00+05:30,28.75,28.75,28.149999618530273,28.350000381469727,12911,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2612862707812844,,False
2022-01-04 00:00:00+05:30,28.700000762939453,28.899999618530273,28.350000381469727,28.350000381469727,6946,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.23424470745029427,,False
2022-01-05 00:00:00+05:30,29.0,29.0,28.0,28.450000762939453,8989,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.23405956964712116,,False
2022-01-06 00:00:00+05:30,29.0,29.0,28.100000381469727,29.0,3339,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.24319397784244096,,False
2022-01-07 00:00:00+05:30,28.149999618530273,28.950000762939453,28.149999618530273,28.700000762939453,10942,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2456700379940596,,False
2022-01-10 00:00:00+05:30,28.700000762939453,29.450000762939453,28.450000762939453,29.0,12484,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2464804939190347,,False
2022-01-11 00:00:00+05:30,29.0,29.899999618530273,28.600000381469727,28.799999237060547,7578,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.23897170764063283,,False
2022-01-12 00:00:00+05:30,29.299999237060547,29.299999237060547,28.299999237060547,28.600000381469727,9256,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.23223518614322017,,False
2022-01-13 00:00:00+05:30,29.25,29.25,28.350000381469727,28.950000762939453,3217,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.2172813742293593,,True
2022-01-14 00:00:00+05:30,28.600000381469727,29.5,28.5,29.200000762939453,3625,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.20788844325090114,,True
2022-01-17 00:00:00+05:30,29.299999237060547,29.899999618530273,28.899999618530273,29.450000762939453,14880,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,,,0.20724026958613329,,True
2022-01-18 00:00:00+05:30,29.299999237060547,29.75,29.0,29.049999237060547,3989,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,7097.16,0.5620558082387885,0.21471771284953528,,True
2022-01-19 00:00:00+05:30,28.0,29.350000381469727,28.0,28.950000762939453,6885,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,7172.1,0.9599698832977789,0.2146296376377031,,True
2022-01-20 00:00:00+05:30,28.600000381469727,29.149999618530273,28.399999618530273,28.799999237060547,5175,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,7152.4,0.7235333594317992,0.2120010055216354,,True
2022-01-21 00:00:00+05:30,29.399999618530273,29.399999618530273,28.049999237060547,28.049999237060547,2977,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,7015.88,0.42432310700867176,0.23380462581331599,,True
2022-01-24 00:00:00+05:30,28.100000381469727,29.0,27.399999618530273,28.049999237060547,8553,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,6765.5,1.2642081146995787,0.22996814978529176,,True
2022-01-25 00:00:00+05:30,28.950000762939453,28.950000762939453,27.100000381469727,27.950000762939453,6449,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,6640.32,0.9711881355115417,0.18871354395823703,,True
2022-01-27 00:00:00+05:30,27.200000762939453,28.5,27.200000762939453,28.350000381469727,4436,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,6529.62,0.6793657211292541,0.19539331574552843,,True
2022-01-28 00:00:00+05:30,28.350000381469727,29.5,28.0,28.049999237060547,9775,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,6604.8,1.4799842538759689,0.19869375062825473,,True
2022-01-31 00:00:00+05:30,28.899999618530273,28.950000762939453,27.25,27.399999618530273,13298,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,6668.1,1.9942712316851876,0.19743269712959036,,True
2022-02-01 00:00:00+05:30,27.899999618530273,28.5,27.350000381469727,28.350000381469727,6724,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,6639.4,1.0127421152513782,0.22933987237610326,,True
2022-02-02 00:00:00+05:30,28.399999618530273,29.75,27.799999237060547,29.549999237060547,25268,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,7066.96,3.5755119598809104,0.27397210451589904,,True
2022-02-03 00:00:00+05:30,29.799999237060547,31.0,29.25,30.950000762939453,36077,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,7564.72,4.769112406011062,0.3175130434137708,,True
2022-02-04 00:00:00+05:30,30.950000762939453,32.45000076293945,30.0,32.45000076293945,44164,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,8402.72,5.255917131595484,0.3507736319447318,,True
2022-02-07 00:00:00+05:30,34.04999923706055,34.04999923706055,32.29999923706055,32.650001525878906,35931,0.0,0.0,25771046912,-0.31,,,-0.28535,,,,,9028.74,3.9796250639624136,0.3455110225149179,,True
