Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,19.958999633789062,19.958999633789062,19.75200080871582,19.80900001525879,29800,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,20.56999969482422,20.56999969482422,19.5,19.832000732421875,67750,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,19.979000091552734,19.979000091552734,19.611000061035156,19.684999465942383,76700,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,20.56999969482422,20.56999969482422,19.719999313354492,19.881999969482422,283410,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,20.0,20.048999786376953,19.895000457763672,19.9060001373291,68530,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,19.9060001373291,20.298999786376953,19.841999053955078,19.86199951171875,35760,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,20.0,20.0,19.731000900268555,19.795000076293945,47790,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,19.9689998626709,19.9689998626709,19.514999389648438,19.618000030517578,220820,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,19.700000762939453,19.97800064086914,19.121000289916992,19.229999542236328,262790,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,19.398000717163086,19.49799919128418,19.059999465942383,19.28499984741211,780780,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,19.399999618530273,19.440000534057617,19.200000762939453,19.264999389648438,39940,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,19.389999389648438,19.39900016784668,19.149999618530273,19.378999710083008,40960,0.0,0.0,,,,,,,,,,,,,,False
