Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,306446,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6263973800386488,,False
2021-12-14 00:00:00+05:30,20.399999618530273,20.649999618530273,19.950000762939453,20.649999618530273,400714,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6274093191863892,,False
2021-12-15 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,95696,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6276612086067086,,False
2021-12-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.600000381469727,22.700000762939453,1039884,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6272087516242122,,False
2021-12-17 00:00:00+05:30,23.75,23.799999237060547,23.25,23.799999237060547,578206,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6131710933814651,,False
2021-12-20 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,175449,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6133546130832394,,False
2021-12-21 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,68446,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6128928733714473,,False
2021-12-22 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,88005,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6128237648480207,,False
2021-12-23 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,51087,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6136660529479843,,False
2021-12-24 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,171677,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6138897383902505,,False
2021-12-27 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,149340,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.5524708674193988,,False
2021-12-28 00:00:00+05:30,33.25,33.25,33.25,33.25,60447,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.4703888476841548,,False
2021-12-29 00:00:00+05:30,34.900001525878906,34.900001525878906,31.600000381469727,34.900001525878906,2919526,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.35525244337208767,,False
2021-12-30 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,83522,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.3557349456900188,,False
2021-12-31 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,134677,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.35612782480082106,,False
2022-01-03 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,61438,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.35642143805002213,,False
2022-01-04 00:00:00+05:30,42.29999923706055,42.29999923706055,38.29999923706055,38.29999923706055,968903,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.41651161925587654,,True
2022-01-05 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,74727,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.4813034954729957,,True
2022-01-06 00:00:00+05:30,34.599998474121094,38.20000076293945,34.599998474121094,38.20000076293945,777341,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.4808123683626434,,True
2022-01-07 00:00:00+05:30,40.099998474121094,40.099998474121094,36.5,39.349998474121094,567707,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.4807009746917371,,True
2022-01-10 00:00:00+05:30,41.29999923706055,41.29999923706055,37.54999923706055,39.79999923706055,331705,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.48818155088828985,,True
2022-01-11 00:00:00+05:30,40.5,40.5,37.849998474121094,37.849998474121094,152850,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.5714114076224256,,True
2022-01-12 00:00:00+05:30,36.0,36.0,36.0,36.0,139104,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6338863739804039,,True
2022-01-13 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,57109,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.6830960166614334,,True
2022-01-14 00:00:00+05:30,32.5,32.5,32.5,32.5,57517,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.7197770136348804,,True
2022-01-17 00:00:00+05:30,30.899999618530273,34.099998474121094,30.899999618530273,34.04999923706055,572904,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,,,0.7194147841671334,,True
2022-01-18 00:00:00+05:30,33.75,33.75,32.349998474121094,32.349998474121094,79337,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,341232.6,0.23250123229726588,0.7462318959064991,,True
2022-01-19 00:00:00+05:30,30.75,30.75,30.75,30.75,36958,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,340593.04,0.10851073175188783,0.7621787145964863,,True
2022-01-20 00:00:00+05:30,29.25,32.25,29.25,29.649999618530273,440892,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,346946.34,1.2707786454816037,0.7591626693846377,,True
2022-01-21 00:00:00+05:30,29.0,31.100000381469727,29.0,31.100000381469727,477088,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,355403.36,1.3423846077313395,0.759398949152713,,True
2022-01-24 00:00:00+05:30,31.149999618530273,32.20000076293945,29.549999237060547,29.549999237060547,152258,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,356829.16,0.4266971903305212,0.759670209773443,,True
2022-01-25 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.200000762939453,158191,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,345626.1,0.4576940225289699,0.7490497058689968,,True
2022-01-27 00:00:00+05:30,27.600000381469727,28.049999237060547,26.799999237060547,26.799999237060547,71302,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,344760.1,0.2068162760133786,0.731950590892942,,True
2022-01-28 00:00:00+05:30,25.600000381469727,28.100000381469727,25.5,28.100000381469727,166459,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,346849.12,0.47991760797893906,0.7317271847401424,,True
2022-01-31 00:00:00+05:30,28.450000762939453,28.899999618530273,26.700000762939453,27.25,107053,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,333908.84,0.32060546824696223,0.6969659361065481,,True
2022-02-01 00:00:00+05:30,27.75,28.600000381469727,25.899999618530273,28.600000381469727,168002,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,326283.84,0.5148952519376994,0.697043570830986,,True
2022-02-02 00:00:00+05:30,29.0,30.0,28.600000381469727,30.0,143083,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,326686.0,0.43798326221509337,0.7215324670918107,,False
2022-02-03 00:00:00+05:30,31.399999618530273,31.5,30.049999237060547,31.5,235513,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,330392.92,0.7128270182060802,0.7375848162127696,,False
2022-02-04 00:00:00+05:30,33.0,33.0,30.049999237060547,32.0,182329,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,332022.32,0.5491468163947532,0.7132244730644525,,False
2022-02-07 00:00:00+05:30,32.0,32.0,30.399999618530273,30.399999618530273,50853,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,321924.24,0.1579657375288049,0.7133551081434542,,False
2022-02-08 00:00:00+05:30,29.0,30.5,28.899999618530273,28.899999618530273,45492,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,310859.72,0.1463425367558074,0.7196230260492811,,False
2022-02-09 00:00:00+05:30,27.5,29.850000381469727,27.5,27.5,109922,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,310279.2,0.35426802698988524,0.7192786900380891,,False
2022-02-10 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,45422,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,307438.92,0.14774316797626014,0.7194131404019621,,False
2022-02-11 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,27878,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,294872.66,0.0945425052292064,0.7192281562922658,,False
2022-02-14 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22119,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,291444.9,0.07589427710006248,0.718334337260804,,False
2022-02-15 00:00:00+05:30,22.5,22.5,22.5,22.5,38054,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,287571.22,0.1323289583707299,0.6879191342764561,,False
2022-02-16 00:00:00+05:30,21.5,23.600000381469727,21.399999618530273,23.600000381469727,294621,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,278716.08,1.057064952980108,0.7188970867092931,,False
2022-02-17 00:00:00+05:30,23.299999237060547,23.350000381469727,22.450000762939453,22.450000762939453,131903,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,276185.7,0.4775880865663935,0.7184330030002514,,False
2022-02-18 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,42824,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,271982.02,0.15745158448341548,0.7250960452262074,,False
2022-02-21 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15956,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,266558.72,0.05985923101671557,0.6927757577752561,,False
2022-02-22 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15738,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,260744.56,0.06035792271179119,0.692450676496306,,False
2022-02-23 00:00:00+05:30,18.350000381469727,20.25,18.350000381469727,19.600000381469727,156886,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,255868.0,0.6131520940484938,0.696628706058924,,False
2022-02-24 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,37168,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,254697.44,0.145930010132807,0.6959124368006594,,False
2022-02-25 00:00:00+05:30,17.75,19.350000381469727,17.75,17.950000762939453,118270,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,236265.16,0.5005816346345775,0.6541694051691609,,False
2022-02-28 00:00:00+05:30,17.950000762939453,18.200000762939453,17.100000381469727,17.149999618530273,113797,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,226976.98,0.5013592127272113,0.6587100295542933,,False
2022-03-02 00:00:00+05:30,17.399999618530273,18.0,16.350000381469727,18.0,199922,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,227466.44,0.8789076753476249,0.6587409011110177,,False
2022-03-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,48525,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,227068.02,0.2137024843921218,0.6602496534825849,,False
2022-03-04 00:00:00+05:30,19.799999237060547,19.799999237060547,19.049999237060547,19.799999237060547,84646,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,227000.84,0.37288848798973606,0.6568503975398899,,False
2022-03-07 00:00:00+05:30,19.799999237060547,20.5,18.850000381469727,19.100000381469727,84092,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,227660.94,0.36937385921361826,0.6425463162348604,,False
2022-03-08 00:00:00+05:30,19.200000762939453,20.049999237060547,18.149999618530273,19.950000762939453,66650,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,225560.4,0.29548626443294124,0.6796828678379404,,False
2022-03-09 00:00:00+05:30,20.899999618530273,20.899999618530273,20.5,20.899999618530273,124813,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,225069.86,0.5545522621287453,0.7105573475235452,,False
2022-03-10 00:00:00+05:30,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,49038,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,224841.68,0.2181001316126085,0.732541368749309,,False
2022-03-11 00:00:00+05:30,22.799999237060547,22.950000762939453,22.350000381469727,22.950000762939453,46357,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,167378.3,0.2769594385891122,0.7452783948654504,,False
2022-03-14 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23741,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,166182.68,0.14286085649840286,0.7489654833141389,,False
2022-03-15 00:00:00+05:30,25.25,25.25,24.799999237060547,25.25,153995,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,166569.04,0.924511541880772,0.7470957254546801,,False
2022-03-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.0,24.399999618530273,175817,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,168856.62,1.0412206521722394,0.7348156939611052,,False
2022-03-17 00:00:00+05:30,23.200000762939453,25.600000381469727,23.200000762939453,25.299999237060547,129272,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,152064.0,0.8501157407407407,0.7265123933701608,,False
2022-03-21 00:00:00+05:30,25.850000381469727,25.850000381469727,24.049999237060547,24.299999237060547,75411,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,152077.68,0.49587158352231575,0.7182603530283319,,False
2022-03-22 00:00:00+05:30,24.25,24.25,23.100000381469727,23.5,56099,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,137652.84,0.4075397209385582,0.704381438736269,,False
2022-03-23 00:00:00+05:30,23.149999618530273,24.649999618530273,22.5,23.399999618530273,56153,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,127421.76,0.44068611201100977,0.675374319670092,,False
2022-03-24 00:00:00+05:30,22.700000762939453,23.0,22.25,22.399999618530273,57288,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,121933.42,0.4698301745329541,0.6683982805041475,,False
2022-03-25 00:00:00+05:30,22.850000381469727,22.850000381469727,21.299999237060547,21.399999618530273,96139,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,120799.2,0.7958579195888714,0.6934405961907825,,False
2022-03-28 00:00:00+05:30,21.0,21.549999237060547,20.350000381469727,20.350000381469727,31035,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,118637.82,0.26159448985154987,0.6940565290445062,,False
2022-03-29 00:00:00+05:30,19.700000762939453,20.700000762939453,19.350000381469727,19.350000381469727,82613,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,119147.9,0.6933651369432445,0.7046931093643342,,False
2022-03-30 00:00:00+05:30,18.5,20.299999237060547,18.5,20.299999237060547,154678,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,121091.12,1.2773686460245806,0.6962249717440294,,False
2022-03-31 00:00:00+05:30,20.0,21.299999237060547,20.0,21.200000762939453,187729,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,113387.62,1.6556393017156548,0.6924603919020539,,False
2022-04-01 00:00:00+05:30,21.0,21.950000762939453,20.200000762939453,21.200000762939453,91683,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,113634.54,0.8068233479010871,0.675854841071363,,False
2022-04-04 00:00:00+05:30,20.299999237060547,21.75,20.149999618530273,20.700000762939453,160780,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,116110.98,1.3847096975669313,0.6657484906306452,,False
2022-04-05 00:00:00+05:30,20.700000762939453,21.700000762939453,19.950000762939453,20.299999237060547,352456,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,114342.26,3.082464873442243,0.655839573154416,,False
2022-04-06 00:00:00+05:30,20.299999237060547,21.299999237060547,20.200000762939453,21.25,191355,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,108627.6,1.7615688830462974,0.6577740083475635,,False
2022-04-07 00:00:00+05:30,21.950000762939453,22.299999237060547,21.049999237060547,21.75,300541,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,111593.26,2.6931823660317837,0.6419419437564957,,False
2022-04-08 00:00:00+05:30,22.25,22.299999237060547,21.100000381469727,21.600000381469727,131844,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,111066.32,1.1870745334859387,0.6199934818090279,,False
2022-04-11 00:00:00+05:30,21.600000381469727,22.649999618530273,21.549999237060547,22.600000381469727,219407,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,114028.42,1.9241431215130405,0.6183287573521585,,True
2022-04-12 00:00:00+05:30,22.899999618530273,22.950000762939453,21.75,21.899999618530273,82481,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,112348.86,0.7341507515074029,0.6002939799587653,,True
2022-04-13 00:00:00+05:30,22.399999618530273,22.450000762939453,21.450000762939453,21.75,59249,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,111392.78,0.5318926415159043,0.5655144355910682,,True
2022-04-18 00:00:00+05:30,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,93596,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,109904.66,0.8516108416149051,0.5632914468276019,,True
2022-04-19 00:00:00+05:30,20.75,21.600000381469727,20.049999237060547,20.700000762939453,103798,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,109118.96,0.9512370719075768,0.5404727246799805,,True
2022-04-20 00:00:00+05:30,20.75,21.350000381469727,20.5,20.75,58469,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,105578.08,0.5537986672991212,0.5299035810580357,,False
2022-04-21 00:00:00+05:30,21.200000762939453,21.75,20.600000381469727,21.75,104764,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,104026.78,1.0070868289876895,0.555565154757735,,False
2022-04-22 00:00:00+05:30,21.899999618530273,21.899999618530273,20.799999237060547,21.049999237060547,83075,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,104671.22,0.7936756636638037,0.5649792752046016,,False
2022-04-25 00:00:00+05:30,21.25,21.399999618530273,20.350000381469727,20.600000381469727,91850,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,105598.38,0.8698050102662559,0.5508073757532451,,False
2022-04-26 00:00:00+05:30,20.600000381469727,21.049999237060547,19.649999618530273,20.450000762939453,90075,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,105201.44,0.8562145156948422,0.5294446414097701,,False
2022-04-27 00:00:00+05:30,20.850000381469727,20.850000381469727,19.649999618530273,19.950000762939453,58467,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,105462.34,0.5543874713950022,0.5069976076757248,,False
2022-04-28 00:00:00+05:30,20.25,20.799999237060547,19.25,19.450000762939453,69937,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,106303.52,0.657899192801894,0.48300424454239216,,False
2022-04-29 00:00:00+05:30,20.149999618530273,20.149999618530273,19.100000381469727,19.299999237060547,63090,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,107122.94,0.5889494817823334,0.44834722662720844,,False
2022-05-02 00:00:00+05:30,19.0,19.700000762939453,18.399999618530273,18.600000381469727,50666,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,107375.18,0.4718595116674077,0.4283572947368334,,False
2022-05-04 00:00:00+05:30,18.950000762939453,19.5,18.799999237060547,19.149999618530273,97073,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,103424.22,0.9385905931898737,0.4464903293024397,,False
2022-05-05 00:00:00+05:30,19.649999618530273,20.100000381469727,18.700000762939453,19.5,111574,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,103017.64,1.083057231751766,0.44773172292116836,,False
2022-05-06 00:00:00+05:30,19.049999237060547,19.649999618530273,18.549999237060547,18.549999237060547,50634,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,103173.84,0.4907639378354048,0.47369252486227653,,False
2022-05-09 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,18.399999618530273,36494,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,103584.6,0.35231105782133637,0.43390279782576974,,False
2022-05-10 00:00:00+05:30,17.75,18.450000762939453,17.5,17.649999618530273,38594,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,104041.72,0.3709473468912279,0.4342708075210625,,False
2022-05-11 00:00:00+05:30,18.350000381469727,18.350000381469727,16.799999237060547,16.799999237060547,41286,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,101729.72,0.4058401025776931,0.4545410630650104,,False
2022-05-12 00:00:00+05:30,17.0,17.0,16.0,16.0,60518,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,102196.72,0.5921716469961071,0.415048586932763,,False
2022-05-13 00:00:00+05:30,15.699999809265137,16.0,15.199999809265137,15.199999809265137,160510,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,103041.52,1.5577215864051694,0.4289321847638736,,False
2022-05-16 00:00:00+05:30,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,30297,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,101371.52,0.298870925482818,0.4899069691417092,,False
2022-05-17 00:00:00+05:30,16.700000762939453,16.700000762939453,16.5,16.700000762939453,17438,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,97721.84,0.17844526873419495,0.5329517579529028,,False
2022-05-18 00:00:00+05:30,17.450000762939453,17.5,17.149999618530273,17.5,73493,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,98221.2,0.7482396875623593,0.5713261323021678,,False
2022-05-19 00:00:00+05:30,17.5,18.350000381469727,17.049999237060547,18.049999237060547,101186,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,98552.0,1.0267270070622616,0.58723205603394,,False
2022-05-20 00:00:00+05:30,18.700000762939453,18.950000762939453,18.100000381469727,18.850000381469727,78632,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,98442.8,0.7987582636820569,0.582610139469865,,False
2022-05-23 00:00:00+05:30,18.899999618530273,19.399999618530273,18.200000762939453,18.25,51276,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,98135.32,0.5225030091102775,0.5824045831421908,,False
2022-05-24 00:00:00+05:30,18.399999618530273,18.899999618530273,17.350000381469727,17.399999618530273,64201,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,96923.08,0.6623912488129762,0.597626487946729,,False
2022-05-25 00:00:00+05:30,17.600000381469727,17.600000381469727,16.549999237060547,16.600000381469727,41035,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,96763.02,0.42407729729807936,0.6128299087024296,,False
2022-05-26 00:00:00+05:30,16.899999618530273,16.899999618530273,15.800000190734863,15.899999618530273,48460,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,96805.08,0.5005935638914817,0.6216624483459189,,False
2022-05-27 00:00:00+05:30,15.25,16.399999618530273,15.149999618530273,15.149999618530273,97063,0.0,0.0,1151837056,0.158,,,0.21519,162.652,,,,98271.52,0.9877022356019323,0.633348664131276,,False
