Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,69.6500015258789,74.0,68.80000305175781,73.0,2446168,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-10 00:00:00+05:30,72.5,73.30000305175781,69.44999694824219,70.0999984741211,984639,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-11 00:00:00+05:30,70.3499984741211,70.3499984741211,67.6500015258789,68.0999984741211,635804,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-12 00:00:00+05:30,68.44999694824219,69.25,67.8499984741211,68.1500015258789,448822,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-15 00:00:00+05:30,68.44999694824219,68.44999694824219,66.05000305175781,66.6500015258789,460373,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-16 00:00:00+05:30,66.9000015258789,67.69999694824219,65.55000305175781,66.4000015258789,553233,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-17 00:00:00+05:30,66.05000305175781,69.0,66.05000305175781,66.94999694824219,807738,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-18 00:00:00+05:30,66.94999694824219,69.4000015258789,65.9000015258789,68.3499984741211,997149,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-22 00:00:00+05:30,68.0,68.0,64.3499984741211,65.0,603222,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-23 00:00:00+05:30,64.75,66.5,63.70000076293945,66.25,442851,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-24 00:00:00+05:30,66.30000305175781,67.9000015258789,66.0,66.3499984741211,584175,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-25 00:00:00+05:30,66.4000015258789,66.80000305175781,66.0,66.1500015258789,240780,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-26 00:00:00+05:30,65.69999694824219,66.0999984741211,62.650001525878906,63.25,631021,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-29 00:00:00+05:30,61.5,62.5,59.20000076293945,59.849998474121094,1010359,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-11-30 00:00:00+05:30,60.0,61.400001525878906,57.29999923706055,58.0,777613,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-12-01 00:00:00+05:30,58.900001525878906,59.400001525878906,57.79999923706055,58.54999923706055,489733,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-12-02 00:00:00+05:30,58.849998474121094,61.0,58.45000076293945,60.75,378002,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-12-03 00:00:00+05:30,61.25,62.349998474121094,60.79999923706055,61.099998474121094,457039,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-12-06 00:00:00+05:30,56.5,57.20000076293945,50.099998474121094,55.79999923706055,3024805,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-12-07 00:00:00+05:30,55.5,59.70000076293945,55.29999923706055,58.75,1176620,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,,,False
2021-12-08 00:00:00+05:30,59.04999923706055,59.70000076293945,57.0,57.650001525878906,729289,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.5358752772372118,,False
2021-12-09 00:00:00+05:30,58.0,58.45000076293945,57.0,57.54999923706055,666276,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.525912231176686,,False
2021-12-10 00:00:00+05:30,57.400001525878906,57.95000076293945,57.20000076293945,57.54999923706055,670826,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.5217983795735254,,False
2021-12-13 00:00:00+05:30,58.599998474121094,58.900001525878906,57.400001525878906,57.599998474121094,507208,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.5218279766254198,,False
2021-12-14 00:00:00+05:30,57.54999923706055,58.0,56.29999923706055,56.70000076293945,580334,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.520018999001878,,False
2021-12-15 00:00:00+05:30,57.0,57.20000076293945,56.29999923706055,56.400001525878906,568617,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.519899241600772,,False
2021-12-16 00:00:00+05:30,57.0,57.0,55.5,55.650001525878906,348482,0.0,0.0,30386456576,0.152,0.012,,0.0828,11.981,,,,,,0.5167847455078001,,False
