Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-13 00:00:00+05:30,402.5,414.6000061035156,395.0,398.6000061035156,85620,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,208516.9,0.410614199616434,0.3030060673392465,,True
2022-05-16 00:00:00+05:30,400.70001220703125,406.0,399.0,403.3999938964844,35195,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,205550.38,0.1712232300421921,0.31072954996239627,,True
2022-05-17 00:00:00+05:30,408.8999938964844,420.29998779296875,399.70001220703125,411.70001220703125,65489,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,202430.94,0.3235127989822109,0.314877913671696,,True
2022-05-18 00:00:00+05:30,411.5,424.8500061035156,409.04998779296875,411.1000061035156,59444,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,201679.64,0.2947446752681629,0.3142985984617939,,True
2022-05-19 00:00:00+05:30,407.0,412.95001220703125,396.25,399.70001220703125,69877,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,199250.42,0.3506993862296501,0.2886913501601555,,True
2022-05-20 00:00:00+05:30,402.04998779296875,417.0,400.0,408.0,59216,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,196962.4,0.3006462147090003,0.2991351562436646,,True
2022-05-23 00:00:00+05:30,416.0,424.70001220703125,410.0,419.79998779296875,83258,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,196038.82,0.42470159736729696,0.32547635330775765,,False
2022-05-24 00:00:00+05:30,422.0,424.70001220703125,403.0,406.25,55653,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,193716.58,0.28729084521314596,0.33778183028482484,,False
2022-05-25 00:00:00+05:30,406.25,408.3500061035156,388.54998779296875,390.45001220703125,160645,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,193637.44,0.8296174541452314,0.35406033762759354,,False
2022-05-26 00:00:00+05:30,394.3500061035156,399.20001220703125,384.29998779296875,396.79998779296875,79197,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,192531.66,0.41134533406090196,0.3625888965042465,,False
2022-05-27 00:00:00+05:30,398.8999938964844,411.95001220703125,396.3999938964844,404.6499938964844,81553,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,191314.88,0.42627630427910257,0.3746040177576118,,False
2022-05-30 00:00:00+05:30,408.6499938964844,418.0,402.54998779296875,407.1000061035156,102221,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,190225.46,0.5373676057873641,0.3491892621504676,,False
2022-05-31 00:00:00+05:30,409.20001220703125,413.25,378.04998779296875,384.25,334912,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,195157.42,1.7161120494419324,0.3858346937068821,,False
2022-06-01 00:00:00+05:30,389.25,405.0,387.5,394.95001220703125,132750,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,195083.88,0.6804765211764293,0.3901072632436139,,False
2022-06-02 00:00:00+05:30,397.0,397.45001220703125,390.8999938964844,393.3500061035156,103928,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,157646.3,0.6592479493651294,0.3897664970428172,,False
2022-06-03 00:00:00+05:30,395.3999938964844,403.0,390.54998779296875,392.6499938964844,70436,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,154296.64,0.45649730285766427,0.3887994525691972,,False
2022-06-06 00:00:00+05:30,394.70001220703125,405.0,390.25,398.95001220703125,135101,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,152391.58,0.8865384819817473,0.38894369959657304,,False
2022-06-07 00:00:00+05:30,398.0,400.8999938964844,392.6499938964844,397.6000061035156,57739,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,150023.14,0.38486729447203943,0.3869166528108752,,False
2022-06-08 00:00:00+05:30,399.70001220703125,399.70001220703125,391.20001220703125,395.8500061035156,62962,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,147255.38,0.42757011662324323,0.3663231068972556,,False
2022-06-09 00:00:00+05:30,396.0,396.95001220703125,384.0,385.3999938964844,132298,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,143930.94,0.9191769330485856,0.3776212913225493,,False
2022-06-10 00:00:00+05:30,387.0,387.0,379.04998779296875,381.25,87523,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,139342.48,0.6281142692451003,0.37890570534120954,,False
2022-06-13 00:00:00+05:30,375.0,377.0,371.25,374.3999938964844,78754,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,135946.26,0.5793024390667312,0.37918261579004553,,False
2022-06-14 00:00:00+05:30,370.0,374.45001220703125,362.29998779296875,363.95001220703125,85834,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,132200.18,0.6492729435012873,0.37749444913451435,,False
2022-06-15 00:00:00+05:30,369.8500061035156,369.8999938964844,363.0,366.0,37104,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,128059.9,0.28973941101000394,0.3794284684048009,,False
2022-06-16 00:00:00+05:30,371.20001220703125,371.20001220703125,356.75,358.0,75215,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,123780.64,0.607647528725009,0.37542036183044614,,False
2022-06-17 00:00:00+05:30,356.95001220703125,357.0,326.54998779296875,333.04998779296875,148660,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,116161.02,1.2797752636813966,0.42623574756205984,,False
2022-06-20 00:00:00+05:30,333.1000061035156,337.95001220703125,320.3999938964844,321.75,142066,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,110387.06,1.2869805573225703,0.4086309924002057,,False
2022-06-21 00:00:00+05:30,322.0,335.0,318.79998779296875,327.1499938964844,52705,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,107405.88,0.4907087023540983,0.41482173081843576,,False
2022-06-22 00:00:00+05:30,325.1499938964844,327.95001220703125,321.0,323.1000061035156,47551,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,105832.42,0.4493046648654543,0.40115114060021106,,False
2022-06-23 00:00:00+05:30,324.79998779296875,335.0,323.3999938964844,330.8999938964844,39362,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,102731.86,0.3831528018669184,0.40866477561918996,,False
2022-06-24 00:00:00+05:30,332.6000061035156,347.79998779296875,332.0,344.29998779296875,62561,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,101195.0,0.6182222441820248,0.4336722317774171,,False
2022-06-27 00:00:00+05:30,349.95001220703125,353.3500061035156,348.0,351.6499938964844,41072,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,99992.88,0.4107492453462686,0.44338605052486657,,False
2022-06-28 00:00:00+05:30,351.0,351.0,344.29998779296875,347.0,28630,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,99028.4,0.28910898287763914,0.4046952599141221,,False
2022-06-29 00:00:00+05:30,343.79998779296875,348.79998779296875,343.0,346.0,17057,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,95952.74,0.17776459536225853,0.3861183928119673,,False
2022-06-30 00:00:00+05:30,347.79998779296875,347.79998779296875,340.1000061035156,343.70001220703125,24378,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,90705.92,0.2687586433167758,0.38602700138664975,,False
2022-07-01 00:00:00+05:30,348.79998779296875,349.0,281.79998779296875,338.75,71858,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,88916.72,0.8081494684014435,0.386606171014901,,False
2022-07-04 00:00:00+05:30,339.0,348.0,338.8999938964844,343.8999938964844,31524,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,85351.76,0.3693421201859224,0.385949515191939,,False
2022-07-05 00:00:00+05:30,345.70001220703125,351.0,345.70001220703125,347.25,31025,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,83504.48,0.3715369522689082,0.3904172379595498,,False
2022-07-06 00:00:00+05:30,349.1000061035156,349.1000061035156,342.79998779296875,344.75,28961,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,81408.66,0.3557483933527465,0.3903482848289255,,False
2022-07-07 00:00:00+05:30,348.1499938964844,380.0,348.1499938964844,367.6499938964844,682501,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,93843.74,7.27273870372174,0.4606254639713458,,False
2022-07-08 00:00:00+05:30,367.6499938964844,370.79998779296875,358.6499938964844,362.0,76183,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,94211.38,0.8086390412708103,0.46207987508136106,,False
2022-07-11 00:00:00+05:30,359.8999938964844,373.0,358.20001220703125,368.0,61963,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,92260.78,0.6716071552831008,0.46269877506107876,,False
2022-07-12 00:00:00+05:30,364.70001220703125,380.0,361.0,363.54998779296875,84346,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,92576.24,0.9110977071438632,0.4535670400039724,,False
2022-07-13 00:00:00+05:30,367.3999938964844,367.3999938964844,357.70001220703125,363.6000061035156,60583,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,91931.36,0.6590025427666902,0.4531347596115341,,False
2022-07-14 00:00:00+05:30,353.79998779296875,373.0,353.79998779296875,368.20001220703125,132419,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,93663.78,1.4137695489120767,0.4475194762241275,,False
2022-07-15 00:00:00+05:30,370.1000061035156,373.3500061035156,361.1000061035156,367.04998779296875,55165,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,93490.68,0.5900588165579714,0.36040724827037207,,False
2022-07-18 00:00:00+05:30,370.1000061035156,372.1000061035156,365.5,369.75,40414,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,92157.08,0.43853385979677306,0.32956577718162466,,False
2022-07-19 00:00:00+05:30,366.04998779296875,375.0,366.04998779296875,370.5,65106,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,91284.64,0.7132196610514102,0.3280196240408579,,False
2022-07-20 00:00:00+05:30,372.0,375.79998779296875,360.0,363.79998779296875,73006,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,90504.74,0.806653883542453,0.3329478715930229,,False
2022-07-21 00:00:00+05:30,364.8999938964844,369.70001220703125,364.04998779296875,367.8999938964844,48494,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,89590.28,0.5412863984798351,0.32680338257346203,,False
2022-07-22 00:00:00+05:30,369.8999938964844,372.8500061035156,365.0,367.45001220703125,113171,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,90141.3,1.2554844449769418,0.3000233594259906,,False
2022-07-25 00:00:00+05:30,367.45001220703125,371.20001220703125,360.0,362.8500061035156,52409,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,90485.58,0.5791972599390974,0.2972609444175779,,False
2022-07-26 00:00:00+05:30,360.1000061035156,365.04998779296875,355.04998779296875,356.8500061035156,34021,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,89856.22,0.37861597115925866,0.2996936901507447,,False
2022-07-27 00:00:00+05:30,356.5,359.3500061035156,351.0,353.04998779296875,38479,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,89436.92,0.4302361932857259,0.30247759852896816,,False
2022-07-28 00:00:00+05:30,354.8999938964844,358.20001220703125,352.04998779296875,356.0,42852,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,88896.42,0.48204415880864493,0.3020180107306773,,False
2022-07-29 00:00:00+05:30,352.20001220703125,365.0,352.20001220703125,361.3999938964844,41405,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,88540.2,0.4676406875069178,0.29903803915164195,,False
2022-08-01 00:00:00+05:30,363.0,373.0,359.54998779296875,371.75,54541,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,87965.86,0.620024632283479,0.30968167758218546,,False
2022-08-02 00:00:00+05:30,371.6000061035156,387.0,353.70001220703125,361.0,516334,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,97179.48,5.313199864827431,0.33003850772864385,,False
2022-08-03 00:00:00+05:30,355.25,359.6499938964844,345.0,348.04998779296875,298054,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,99927.66,2.982697683504247,0.35551604400897074,,False
2022-08-04 00:00:00+05:30,349.8999938964844,356.3500061035156,345.1000061035156,354.3500061035156,100066,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,100345.04,0.9972191948899518,0.2675434605191853,,False
2022-08-05 00:00:00+05:30,354.0,357.70001220703125,345.0,346.75,75811,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,100230.2,0.7563688389327767,0.27248623221254803,,True
2022-08-08 00:00:00+05:30,348.6000061035156,351.3999938964844,345.0,347.6000061035156,69095,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,99567.68,0.6939500850075045,0.26419665859206204,,True
2022-08-10 00:00:00+05:30,349.29998779296875,352.6000061035156,348.04998779296875,349.8999938964844,56315,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,93995.74,0.599122896420625,0.26373574562795876,,True
2022-08-11 00:00:00+05:30,349.8999938964844,358.45001220703125,342.79998779296875,353.3500061035156,199374,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,95328.22,2.091447841992644,0.26691207128845207,,True
2022-08-12 00:00:00+05:30,354.5,358.1000061035156,348.1499938964844,350.25,82542,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,94900.5,0.8697741318538891,0.2628696703621788,,True
2022-08-16 00:00:00+05:30,349.8999938964844,352.54998779296875,340.04998779296875,344.1499938964844,106046,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,95612.7,1.1091204411129485,0.26825733700649107,,True
2022-08-17 00:00:00+05:30,345.8999938964844,350.5,342.0,343.79998779296875,135926,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,95629.2,1.4213859365131152,0.2655702732979436,,True
2022-08-18 00:00:00+05:30,344.79998779296875,348.8500061035156,343.79998779296875,345.6000061035156,63785,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,95750.12,0.6661610450201003,0.26669713877552126,,True
2022-08-19 00:00:00+05:30,348.0,351.70001220703125,344.0,345.6000061035156,81202,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,96114.92,0.8448428194082667,0.2611021061918788,,True
2022-08-22 00:00:00+05:30,347.3999938964844,347.3999938964844,341.0,341.5,51819,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,94505.34,0.5483182220179305,0.2578917007250476,,True
2022-08-23 00:00:00+05:30,340.0,343.1499938964844,335.79998779296875,337.3500061035156,92349,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,94601.86,0.9761858804890305,0.25947423035808254,,True
2022-08-24 00:00:00+05:30,339.0,341.0,337.0,339.29998779296875,42709,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,93880.96,0.4549271758618574,0.25976410003858413,,True
2022-08-25 00:00:00+05:30,340.1000061035156,345.04998779296875,336.8500061035156,337.70001220703125,116705,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,94498.38,1.234994716311539,0.2550750534565042,,True
2022-08-26 00:00:00+05:30,339.5,341.8999938964844,335.1000061035156,337.04998779296875,64391,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,95044.12,0.6774853615352533,0.25331158657559477,,True
2022-08-29 00:00:00+05:30,335.25,362.0,335.0,348.79998779296875,1162856,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,116796.94,9.956219743428209,0.28361365100178326,,True
2022-08-30 00:00:00+05:30,369.0,369.0,347.25,350.54998779296875,216149,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,118146.72,1.829496409210514,0.27823820209906275,,True
2022-09-01 00:00:00+05:30,349.3999938964844,350.54998779296875,337.5,339.3500061035156,150785,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,118321.1,1.2743711814714365,0.27464508033799045,,True
2022-09-02 00:00:00+05:30,341.1000061035156,341.6000061035156,330.3500061035156,332.3500061035156,174050,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,120748.0,1.4414317421406566,0.26628176004026544,,False
2022-09-05 00:00:00+05:30,333.8999938964844,334.8500061035156,326.95001220703125,328.29998779296875,140910,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,122615.18,1.1492051799785312,0.24071559138758822,,False
2022-09-06 00:00:00+05:30,328.8999938964844,333.3500061035156,325.5,328.25,119443,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,124216.8,0.9615688055077896,0.22807545722725397,,False
2022-09-07 00:00:00+05:30,329.8999938964844,332.3999938964844,325.6000061035156,326.6000061035156,111945,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,125204.48,0.894097399709659,0.2183896959159518,,False
2022-09-08 00:00:00+05:30,329.0,331.3999938964844,325.0,327.20001220703125,147874,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,127340.52,1.161248595498118,0.21820091067621955,,False
2022-09-09 00:00:00+05:30,328.8999938964844,331.75,325.0,325.54998779296875,113814,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,129044.2,0.8819768730404002,0.21534143583539697,,False
2022-09-12 00:00:00+05:30,327.29998779296875,329.95001220703125,323.20001220703125,324.04998779296875,95998,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,130623.02,0.7349240585618063,0.20946873630182997,,False
2022-09-13 00:00:00+05:30,325.79998779296875,336.29998779296875,320.0,330.8999938964844,416579,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,138467.04,3.008506573116606,0.22704792226916976,,False
2022-09-14 00:00:00+05:30,329.20001220703125,334.0,327.3500061035156,331.45001220703125,184391,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,140717.7,1.3103610988525252,0.22070333963774122,,False
2022-09-15 00:00:00+05:30,333.20001220703125,335.3500061035156,328.20001220703125,331.75,114523,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,142377.68,0.804360627311809,0.2208976133750215,,False
2022-09-16 00:00:00+05:30,331.8999938964844,335.0,311.79998779296875,313.29998779296875,273494,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,147227.06,1.8576340517836871,0.29029308960120337,,False
2022-09-19 00:00:00+05:30,313.0,324.0,305.04998779296875,315.1499938964844,741612,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,161480.08,4.592591234782644,0.2923196486210377,,False
2022-09-20 00:00:00+05:30,316.5,360.0,315.1499938964844,351.6499938964844,2702569,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,201881.44,13.38691164477527,0.5154730899770358,,False
2022-09-21 00:00:00+05:30,347.0,350.0,338.0,343.25,513297,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,210623.72,2.437033207845726,0.5213793316018795,,False
2022-09-22 00:00:00+05:30,341.1000061035156,354.79998779296875,340.1000061035156,345.04998779296875,292436,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,215233.18,1.3586938593761426,0.5213224885810054,,False
2022-09-23 00:00:00+05:30,345.0,348.0,333.70001220703125,335.29998779296875,142886,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,216403.98,0.6602743627912943,0.5315419239840464,,False
2022-09-26 00:00:00+05:30,334.95001220703125,336.0,322.3500061035156,329.75,143364,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,218059.6,0.6574532834142592,0.5348270669385287,,False
2022-09-27 00:00:00+05:30,329.95001220703125,333.0,323.6000061035156,326.54998779296875,66075,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,216732.72,0.30486859575240877,0.5188183339342923,,False
2022-09-28 00:00:00+05:30,328.1499938964844,331.8999938964844,323.0,325.1499938964844,73133,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,217092.08,0.3368754861992202,0.5180085893693009,,False
2022-09-29 00:00:00+05:30,326.79998779296875,335.0,324.95001220703125,330.6499938964844,72011,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,217724.02,0.33074439834428926,0.5111195072593092,,False
2022-09-30 00:00:00+05:30,327.6000061035156,338.70001220703125,325.20001220703125,335.95001220703125,179615,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,220014.2,0.8163791246201381,0.5088413100254838,,False
2022-10-03 00:00:00+05:30,335.95001220703125,335.95001220703125,325.3500061035156,328.1000061035156,107320,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,220700.48,0.48626989846148044,0.5142054802250811,,False
2022-10-04 00:00:00+05:30,332.0,342.0,326.1499938964844,335.5,219660,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,224123.8,0.9800833289458772,0.5201366462603702,,False
2022-10-06 00:00:00+05:30,336.95001220703125,347.5,335.0,343.1499938964844,140053,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,224661.44,0.6233958083772632,0.5248052995029252,,False
2022-10-07 00:00:00+05:30,344.25,349.3999938964844,340.20001220703125,347.70001220703125,92608,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,225465.42,0.4107414786710973,0.5260417467812997,,False
2022-10-10 00:00:00+05:30,344.5,345.8999938964844,341.95001220703125,343.5,44152,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,225668.04,0.195650212586594,0.5281542049661039,,False
2022-10-11 00:00:00+05:30,343.8999938964844,343.8999938964844,329.0,330.25,57516,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,226048.78,0.2544406565697899,0.5481900102356828,,False
2022-10-12 00:00:00+05:30,329.0,336.0,327.8500061035156,329.54998779296875,97546,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,227142.66,0.42944817147074,0.5433316080938295,,False
2022-10-13 00:00:00+05:30,331.1499938964844,331.25,326.1499938964844,327.54998779296875,35442,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,227023.4,0.15611606556857135,0.5437735442329226,,False
2022-10-14 00:00:00+05:30,330.1000061035156,332.70001220703125,321.75,322.70001220703125,72004,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,227372.66,0.31667835526047855,0.5462604290473978,,False
2022-10-17 00:00:00+05:30,322.70001220703125,328.3500061035156,318.45001220703125,323.8999938964844,59957,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,218245.12,0.27472321030591657,0.5065061321245373,,False
2022-10-18 00:00:00+05:30,325.0,327.8999938964844,319.1499938964844,323.5,134759,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,214979.22,0.626846631967499,0.506433890203837,,False
2022-10-19 00:00:00+05:30,325.1499938964844,325.3500061035156,320.04998779296875,320.70001220703125,53056,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,214039.02,0.24788003607940273,0.2740980452967433,,False
2022-10-20 00:00:00+05:30,320.0,326.6000061035156,320.0,323.1000061035156,144607,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,215414.94,0.6712951292979029,0.2671289846406803,,False
2022-10-21 00:00:00+05:30,324.75,343.0,318.8999938964844,339.70001220703125,722904,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,228491.12,3.1638166069648572,0.3288192104024297,,False
2022-10-24 00:00:00+05:30,333.29998779296875,338.0,330.1000061035156,335.8999938964844,32755,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,228019.92,0.14364973025163766,0.3150563255238276,,False
2022-10-25 00:00:00+05:30,336.0,342.1000061035156,328.29998779296875,336.70001220703125,110395,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,226240.34,0.4879545354290044,0.30874899821650814,,False
2022-10-27 00:00:00+05:30,335.3500061035156,356.0,335.3500061035156,348.5,407816,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,232745.82,1.7521947332931693,0.32800684726276125,,False
2022-10-28 00:00:00+05:30,348.8999938964844,376.95001220703125,348.8999938964844,371.5,1181459,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,254254.08,4.646765157121569,0.39419335113684434,,True
2022-10-31 00:00:00+05:30,373.3999938964844,391.95001220703125,364.04998779296875,367.04998779296875,851691,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,268569.38,3.171214082558481,0.39785397341596734,,True
2022-11-01 00:00:00+05:30,368.8999938964844,395.79998779296875,367.79998779296875,385.1499938964844,1323990,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,293773.48,4.5068397596678915,0.42604679382346156,,True
2022-11-02 00:00:00+05:30,390.0,392.0,370.0,376.70001220703125,356197,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,299273.38,1.19020609183483,0.42471713893441415,,True
2022-11-03 00:00:00+05:30,372.5,374.79998779296875,366.29998779296875,369.0,153743,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,301311.86,0.5102454314277572,0.4315537903505254,,True
2022-11-04 00:00:00+05:30,369.8999938964844,389.45001220703125,364.29998779296875,386.1499938964844,348462,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,306434.12,1.1371514373138345,0.45211601871224666,,True
2022-11-07 00:00:00+05:30,388.0,388.1000061035156,375.8999938964844,378.95001220703125,120065,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,307981.24,0.38984517368655314,0.4597211624975193,,True
2022-11-09 00:00:00+05:30,387.70001220703125,392.0,375.5,389.70001220703125,174793,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,309143.0,0.5654114762423862,0.46254788957528375,,True
2022-11-10 00:00:00+05:30,387.8500061035156,390.5,382.3500061035156,387.0,101871,0.0,0.0,196535140352,0.043,0.64,0.103970006,0.11299,51.972,,,,309892.6,0.3287300180772307,0.43421543196389095,,True
