Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,71.44999694824219,73.4000015258789,70.0999984741211,71.19999694824219,5677,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.35477303153639955,,False
2021-12-23 00:00:00+05:30,72.5999984741211,72.5999984741211,70.25,70.8499984741211,3876,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.3523052740001435,,False
2021-12-24 00:00:00+05:30,72.4000015258789,72.4000015258789,70.0999984741211,70.44999694824219,1974,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.30973564285816146,,False
2021-12-27 00:00:00+05:30,70.19999694824219,71.5999984741211,69.0,69.69999694824219,7004,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.3014453134558564,,False
2021-12-28 00:00:00+05:30,69.5999984741211,71.0,69.1500015258789,69.94999694824219,6004,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.300048247308711,,False
2021-12-29 00:00:00+05:30,73.0,73.0,69.0999984741211,70.6500015258789,4054,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.3027810262119887,,False
2021-12-30 00:00:00+05:30,71.30000305175781,71.30000305175781,69.3499984741211,69.75,5581,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.30518314901966137,,False
2021-12-31 00:00:00+05:30,69.0999984741211,71.0,69.0999984741211,70.75,3378,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.3084273884659745,,False
2022-01-03 00:00:00+05:30,73.80000305175781,84.9000015258789,71.0999984741211,78.80000305175781,157580,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.49427329154929456,,False
2022-01-04 00:00:00+05:30,79.05000305175781,88.9000015258789,78.19999694824219,86.55000305175781,152915,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.5944193245419136,,True
2022-01-05 00:00:00+05:30,85.69999694824219,85.69999694824219,78.5999984741211,81.75,40165,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6331300674120338,,True
2022-01-06 00:00:00+05:30,83.25,87.80000305175781,79.55000305175781,86.69999694824219,88479,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6608905036653403,,True
2022-01-07 00:00:00+05:30,86.69999694824219,90.0,83.3499984741211,84.25,21486,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.670247941328224,,True
2022-01-10 00:00:00+05:30,84.25,84.25,81.5999984741211,82.1500015258789,15958,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6795618986186726,,True
2022-01-11 00:00:00+05:30,83.5,83.5,80.1500015258789,81.6500015258789,21782,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6710759896759203,,True
2022-01-12 00:00:00+05:30,81.30000305175781,86.80000305175781,81.30000305175781,82.1500015258789,32003,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.670963018314201,,True
2022-01-13 00:00:00+05:30,83.75,83.75,80.4000015258789,81.44999694824219,7577,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6712553230859496,,True
2022-01-14 00:00:00+05:30,81.44999694824219,83.5,81.44999694824219,82.5,10392,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6559239739309124,,True
2022-01-17 00:00:00+05:30,82.0,83.5999984741211,81.5,82.3499984741211,15397,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,,,0.6353774074199463,,True
2022-01-18 00:00:00+05:30,82.9000015258789,84.75,80.3499984741211,80.9000015258789,13221,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,19133.08,0.6910021805166757,0.6417993334556894,,True
2022-01-19 00:00:00+05:30,81.69999694824219,81.94999694824219,80.0,81.0,1859,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,19068.16,0.09749236423440961,0.6414118176200397,,True
2022-01-20 00:00:00+05:30,81.69999694824219,84.25,80.0,81.0,8164,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,18743.22,0.43557083574753963,0.6404156334893862,,True
2022-01-21 00:00:00+05:30,83.0,83.0,79.30000305175781,79.94999694824219,10133,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,18451.1,0.5491813496214318,0.6429231782255463,,True
2022-01-24 00:00:00+05:30,81.30000305175781,81.55000305175781,76.05000305175781,77.19999694824219,4967,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,18304.68,0.27135137025066813,0.6569877577815341,,True
2022-01-25 00:00:00+05:30,75.25,79.1500015258789,75.0,78.0999984741211,7279,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,18267.64,0.3984641694274685,0.657234765782888,,True
2022-01-27 00:00:00+05:30,77.69999694824219,79.75,77.30000305175781,78.1500015258789,5347,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,18299.42,0.2921950531765488,0.6573765372398515,,True
2022-01-28 00:00:00+05:30,77.5999984741211,80.0,77.44999694824219,78.25,8970,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,18083.58,0.4960301002345774,0.6539965289526518,,True
2022-01-31 00:00:00+05:30,78.69999694824219,89.4000015258789,78.44999694824219,86.5,173942,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,21507.92,8.087346428664418,0.7423663092996432,,True
2022-02-01 00:00:00+05:30,88.5,89.80000305175781,82.75,83.94999694824219,42646,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22247.84,1.9168602435112803,0.6476739816016448,,True
2022-02-02 00:00:00+05:30,84.0,86.4000015258789,82.6500015258789,84.0,17175,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22197.52,0.7737350839192847,0.5431889724189639,,True
2022-02-03 00:00:00+05:30,85.19999694824219,86.25,81.30000305175781,82.44999694824219,25126,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22098.16,1.137017742653687,0.5087298517455431,,True
2022-02-04 00:00:00+05:30,83.30000305175781,84.05000305175781,81.44999694824219,82.4000015258789,9229,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22162.74,0.41641963042475794,0.45733455337207696,,True
2022-02-07 00:00:00+05:30,83.0,83.0999984741211,80.5999984741211,81.05000305175781,9194,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22197.06,0.4141989975248974,0.4502351779358956,,False
2022-02-08 00:00:00+05:30,81.05000305175781,82.69999694824219,79.0,80.0999984741211,12313,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22169.14,0.5554117119563502,0.4435398382554515,,False
2022-02-09 00:00:00+05:30,80.9000015258789,82.75,80.75,81.0,6954,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22217.5,0.3129965117587487,0.4451172822741192,,False
2022-02-10 00:00:00+05:30,80.0,81.5999984741211,79.3499984741211,80.0999984741211,9162,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22310.14,0.41066528493321874,0.44615341534678626,,False
2022-02-11 00:00:00+05:30,77.3499984741211,80.0,77.3499984741211,79.0999984741211,8545,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22396.22,0.38153759875550425,0.44727120139285054,,False
2022-02-14 00:00:00+05:30,78.9000015258789,83.69999694824219,77.0,77.75,17798,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22407.7,0.7942805374938079,0.44748084467886245,,False
2022-02-15 00:00:00+05:30,79.9000015258789,79.9000015258789,77.25,79.30000305175781,11112,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22195.92,0.5006325486846231,0.4545914673061716,,False
2022-02-16 00:00:00+05:30,79.80000305175781,79.80000305175781,77.55000305175781,78.44999694824219,10429,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22274.74,0.4681985064696602,0.4520069311013633,,False
2022-02-17 00:00:00+05:30,80.44999694824219,84.55000305175781,79.0,81.44999694824219,32544,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,22743.38,1.430921877047299,0.47320671623897903,,False
2022-02-18 00:00:00+05:30,81.0,88.69999694824219,80.44999694824219,83.0,133025,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25322.04,5.253328720750776,0.4776437221072709,,False
2022-02-21 00:00:00+05:30,83.30000305175781,87.0,79.30000305175781,80.3499984741211,149134,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,28148.78,5.298062651383115,0.4899163869085217,,False
2022-02-22 00:00:00+05:30,77.5999984741211,81.30000305175781,76.30000305175781,77.1500015258789,58554,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,29273.1,2.000266456234564,0.4954208365357739,,False
2022-02-23 00:00:00+05:30,80.69999694824219,84.05000305175781,77.19999694824219,79.30000305175781,42453,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,29626.66,1.4329323656463469,0.503574757556214,,False
2022-02-24 00:00:00+05:30,76.3499984741211,79.44999694824219,73.0,73.6500015258789,50782,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30392.34,1.6708815444944352,0.5655238568865328,,False
2022-02-25 00:00:00+05:30,75.69999694824219,77.94999694824219,75.0999984741211,75.94999694824219,11007,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30323.02,0.3629915489947901,0.5779433952404439,,False
2022-02-28 00:00:00+05:30,75.94999694824219,76.69999694824219,73.5999984741211,74.5999984741211,8919,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30430.88,0.29309043971124066,0.421733476114429,,False
2022-03-02 00:00:00+05:30,75.5,77.6500015258789,73.6500015258789,74.25,15024,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30487.96,0.4927846927114835,0.4133301397455501,,False
2022-03-03 00:00:00+05:30,75.80000305175781,77.94999694824219,75.69999694824219,76.0,15464,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30635.06,0.5047811233273249,0.42589385934108226,,False
2022-03-04 00:00:00+05:30,75.5,76.75,74.4000015258789,75.69999694824219,9355,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30708.62,0.3046375903573655,0.4227576753558249,,False
2022-03-07 00:00:00+05:30,74.5,76.9000015258789,74.0999984741211,75.55000305175781,3659,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30704.28,0.11916905395599571,0.42264288830629515,,False
2022-03-08 00:00:00+05:30,74.0999984741211,76.8499984741211,74.0999984741211,75.4000015258789,5290,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30770.6,0.17191734967793934,0.42012516580030745,,False
2022-03-09 00:00:00+05:30,76.4000015258789,77.4000015258789,76.05000305175781,76.3499984741211,6715,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30764.82,0.2182687888308789,0.42249856917946066,,False
2022-03-10 00:00:00+05:30,77.30000305175781,78.94999694824219,76.0999984741211,76.6500015258789,7585,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30796.44,0.24629470159537922,0.4202405302915969,,False
2022-03-11 00:00:00+05:30,77.25,78.5999984741211,76.0999984741211,76.6500015258789,12297,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30961.3,0.397173245309467,0.41904118931100276,,False
2022-03-14 00:00:00+05:30,77.5,79.5999984741211,76.19999694824219,77.9000015258789,9829,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,31046.26,0.3165920790459141,0.42181563485285417,,False
2022-03-15 00:00:00+05:30,77.80000305175781,79.94999694824219,76.25,76.80000305175781,19242,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,31363.54,0.6135149284806498,0.42040098607292287,,False
2022-03-16 00:00:00+05:30,77.5999984741211,79.30000305175781,76.9000015258789,78.1500015258789,11249,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,28436.92,0.3955772988073252,0.41897854588000133,,False
2022-03-17 00:00:00+05:30,78.80000305175781,81.5,78.0999984741211,78.8499984741211,24447,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25867.56,0.9450833399052713,0.4183681702291643,,False
2022-03-21 00:00:00+05:30,78.8499984741211,80.30000305175781,76.55000305175781,77.80000305175781,20110,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25466.46,0.7896660941489316,0.39627348866850165,,False
2022-03-22 00:00:00+05:30,78.69999694824219,79.4000015258789,76.0,77.0999984741211,42295,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,24542.78,1.7233174074004658,0.3889788354242867,,False
2022-03-23 00:00:00+05:30,78.3499984741211,81.9000015258789,77.05000305175781,78.0999984741211,51609,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25145.24,2.0524361668450966,0.3777763014295886,,False
2022-03-24 00:00:00+05:30,78.5999984741211,79.3499984741211,77.19999694824219,78.0,9525,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25016.58,0.3807474882657821,0.3491198261634414,,False
2022-03-25 00:00:00+05:30,77.30000305175781,83.4000015258789,77.30000305175781,79.9000015258789,31290,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25206.74,1.2413346589047214,0.3457149885432017,,False
2022-03-28 00:00:00+05:30,79.9000015258789,87.0,79.80000305175781,83.9000015258789,69359,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,25953.86,2.672396321780267,0.2715079837732368,,False
2022-03-29 00:00:00+05:30,88.0,88.0,80.05000305175781,80.8499984741211,73798,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27278.28,2.7053758521431703,0.2953707224320846,,False
2022-03-30 00:00:00+05:30,82.0,83.75,80.9000015258789,82.30000305175781,13187,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27334.18,0.4824362757543852,0.2887100008103932,,False
2022-03-31 00:00:00+05:30,82.5,84.69999694824219,80.0,80.5,30407,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27634.38,1.1003322672699731,0.3025311600551643,,False
2022-04-01 00:00:00+05:30,80.0,82.3499984741211,79.4000015258789,81.80000305175781,12233,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27614.62,0.4429899813939138,0.29733920016114346,,False
2022-04-04 00:00:00+05:30,82.44999694824219,86.9000015258789,80.44999694824219,83.19999694824219,80401,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,29185.46,2.75483065882806,0.29940594183328617,,False
2022-04-05 00:00:00+05:30,83.69999694824219,84.5,82.0999984741211,82.9000015258789,7890,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,29179.98,0.2703908638731075,0.29995629287228115,,False
2022-04-06 00:00:00+05:30,82.80000305175781,86.9000015258789,82.80000305175781,84.55000305175781,41226,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,29801.84,1.3833374046703157,0.30341123087464494,,False
2022-04-07 00:00:00+05:30,84.19999694824219,86.69999694824219,81.3499984741211,81.6500015258789,18723,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30076.96,0.6225030721189908,0.33385241780315655,,False
2022-04-08 00:00:00+05:30,82.05000305175781,84.19999694824219,81.69999694824219,82.55000305175781,8645,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30104.28,0.28716846906818566,0.3349012032106247,,False
2022-04-11 00:00:00+05:30,83.0,84.4000015258789,81.30000305175781,82.1500015258789,16809,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30333.52,0.5541394470539522,0.33609412024298096,,False
2022-04-12 00:00:00+05:30,83.9000015258789,83.9000015258789,80.44999694824219,81.80000305175781,8744,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,30329.0,0.2883049226812622,0.3337692000947113,,False
2022-04-13 00:00:00+05:30,81.80000305175781,85.69999694824219,81.30000305175781,83.4000015258789,42060,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27691.36,1.5188853129640436,0.33272701444666397,,False
2022-04-18 00:00:00+05:30,82.94999694824219,84.44999694824219,82.0999984741211,83.1500015258789,21223,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27262.9,0.7784571707338543,0.32987237524525237,,False
2022-04-19 00:00:00+05:30,84.0999984741211,84.30000305175781,81.05000305175781,82.19999694824219,11868,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,27156.76,0.4370182599102397,0.333162532971408,,False
2022-04-20 00:00:00+05:30,82.6500015258789,83.19999694824219,80.9000015258789,81.1500015258789,8597,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,26826.18,0.3204705254344823,0.3328307393057498,,False
2022-04-21 00:00:00+05:30,81.1500015258789,94.0,81.1500015258789,92.4000015258789,386712,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,34375.84,11.249528738788639,0.5840150464872125,,True
2022-04-22 00:00:00+05:30,88.4000015258789,95.0,85.0999984741211,86.0,155031,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,37292.58,4.157154050484037,0.6474155469358902,,True
2022-04-25 00:00:00+05:30,85.9000015258789,87.30000305175781,82.5999984741211,84.0999984741211,884970,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,54745.72,16.16509929908676,0.6545202596542321,,True
2022-04-26 00:00:00+05:30,86.80000305175781,87.25,83.75,86.6500015258789,27521,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55157.06,0.4989569784901516,0.6572502508100483,,True
2022-04-27 00:00:00+05:30,85.9000015258789,86.69999694824219,82.30000305175781,85.1500015258789,34617,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55666.16,0.6218679355644434,0.6390314770367123,,True
2022-04-28 00:00:00+05:30,85.30000305175781,86.3499984741211,82.55000305175781,83.19999694824219,24228,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55979.82,0.432798819288808,0.6301923538569465,,True
2022-04-29 00:00:00+05:30,81.19999694824219,83.69999694824219,81.19999694824219,81.75,10424,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55832.34,0.18670182908328758,0.6309451667020017,,True
2022-05-02 00:00:00+05:30,81.8499984741211,82.30000305175781,80.19999694824219,81.94999694824219,6980,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55749.7,0.125202467457224,0.6254506879647407,,True
2022-05-04 00:00:00+05:30,82.80000305175781,83.9000015258789,80.25,80.5,9227,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55725.66,0.16557901691967397,0.6265430836514648,,True
2022-05-05 00:00:00+05:30,81.6500015258789,82.9000015258789,79.30000305175781,80.19999694824219,7269,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,55220.16,0.13163670659411345,0.623309653504593,,True
2022-05-06 00:00:00+05:30,80.8499984741211,80.8499984741211,77.0,77.69999694824219,12059,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,52800.84,0.22838651809327276,0.6323724860245914,,True
2022-05-09 00:00:00+05:30,76.05000305175781,84.69999694824219,75.8499984741211,77.80000305175781,68131,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,51180.78,1.331183307483786,0.6270492798919772,,True
2022-05-10 00:00:00+05:30,78.5,78.5,75.0999984741211,75.80000305175781,4198,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50093.66,0.08380302018259396,0.622164693886411,,True
2022-05-11 00:00:00+05:30,74.05000305175781,85.80000305175781,74.05000305175781,84.30000305175781,73606,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50716.72,1.4513162523128467,0.7440221071736007,,True
2022-05-12 00:00:00+05:30,82.1500015258789,82.8499984741211,76.05000305175781,77.4000015258789,30041,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50301.9,0.5972140217367534,0.8014657215779175,,True
2022-05-13 00:00:00+05:30,78.55000305175781,79.5999984741211,77.0,77.80000305175781,7264,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50227.04,0.144623294544134,0.8017822449518422,,True
2022-05-16 00:00:00+05:30,78.5999984741211,82.55000305175781,76.4000015258789,77.19999694824219,39604,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50840.74,0.7789815805198744,0.7981898102031234,,True
2022-05-17 00:00:00+05:30,78.0,79.30000305175781,77.3499984741211,78.5,7996,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50700.18,0.1577114716358009,0.8011930085450044,,True
2022-05-18 00:00:00+05:30,79.6500015258789,81.25,77.8499984741211,78.19999694824219,5976,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50510.42,0.11831222151785711,0.8004245536991024,,True
2022-05-19 00:00:00+05:30,77.0,77.6500015258789,76.5,76.75,3805,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50399.42,0.07549690055956994,0.8017790446647479,,True
2022-05-20 00:00:00+05:30,77.0999984741211,81.80000305175781,77.0999984741211,79.25,5943,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50445.1,0.1178112443032128,0.6245023384190489,,True
2022-05-23 00:00:00+05:30,79.5,79.5,77.4000015258789,78.44999694824219,3761,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50414.52,0.07460152352933243,0.5798862157164293,,False
2022-05-24 00:00:00+05:30,78.05000305175781,78.94999694824219,77.05000305175781,78.0,7217,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50424.56,0.1431246995511711,0.5759975420031985,,False
2022-05-25 00:00:00+05:30,78.80000305175781,79.1500015258789,76.6500015258789,78.0,6362,0.0,0.0,3783193088,-0.019,,,0.14215,1405.005,,,,50400.1,0.12622990827399153,0.5625293324335987,,False
