Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,2827.0,2827.0,2790.10009765625,2803.300048828125,7214,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.25075863828087863,,False
2021-12-24 00:00:00+05:30,2816.0,2818.0,2755.699951171875,2775.5,10929,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.22566412868657254,,False
2021-12-27 00:00:00+05:30,2806.0,2840.0,2750.10009765625,2789.60009765625,16794,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.22602356872348484,,False
2021-12-28 00:00:00+05:30,2809.699951171875,2900.0,2787.35009765625,2878.300048828125,42001,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.2498654382120733,,False
2021-12-29 00:00:00+05:30,2880.0,3121.89990234375,2871.199951171875,3058.5,207001,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.327406099323014,,False
2021-12-30 00:00:00+05:30,3029.0,3050.0,2961.10009765625,2978.300048828125,41857,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.3316720667948235,,False
2021-12-31 00:00:00+05:30,2994.699951171875,3071.699951171875,2935.0,3031.10009765625,45524,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.32328462180456413,,False
2022-01-03 00:00:00+05:30,3030.0,3047.89990234375,2977.050048828125,3002.800048828125,40146,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.3175858612364819,,False
2022-01-04 00:00:00+05:30,3030.0,3031.949951171875,2965.0,2980.75,21122,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.31338722158284793,,False
2022-01-05 00:00:00+05:30,2994.0,3024.699951171875,2926.85009765625,2945.25,33610,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.31683069923952684,,False
2022-01-06 00:00:00+05:30,2941.0,2954.0,2901.10009765625,2944.199951171875,15513,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.31472598532752205,,True
2022-01-07 00:00:00+05:30,2903.0,2958.050048828125,2854.85009765625,2939.35009765625,33518,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.3144488391740019,,True
2022-01-10 00:00:00+05:30,2954.050048828125,2980.85009765625,2937.85009765625,2960.75,23626,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.3136938026653094,,True
2022-01-11 00:00:00+05:30,2953.0,3219.0,2953.0,3178.699951171875,291104,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.4057281089543843,,True
2022-01-12 00:00:00+05:30,3199.0,3277.0,3180.10009765625,3210.85009765625,68106,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.3981228536249512,,True
2022-01-13 00:00:00+05:30,3255.0,3255.0,3129.10009765625,3139.550048828125,25068,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.40739968155454137,,True
2022-01-14 00:00:00+05:30,3129.0,3155.949951171875,3105.0,3144.949951171875,22744,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.40248748778498894,,True
2022-01-17 00:00:00+05:30,3170.0,3279.89990234375,3150.0,3195.550048828125,48084,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,,,0.3942213116695714,,True
2022-01-18 00:00:00+05:30,3220.0,3289.89990234375,3194.449951171875,3213.25,47428,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,40368.88,1.1748653913608702,0.39318071030536683,,True
2022-01-19 00:00:00+05:30,3269.949951171875,3269.949951171875,3140.0,3172.949951171875,25986,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,40356.2,0.6439159286553244,0.3988611578751589,,True
2022-01-20 00:00:00+05:30,3150.0,3222.800048828125,3117.10009765625,3190.35009765625,10620,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39071.36,0.27181034906386675,0.39845678123904144,,True
2022-01-21 00:00:00+05:30,3150.0,3244.39990234375,3127.39990234375,3225.699951171875,29548,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,38493.8,0.7676041336526921,0.3937307481194553,,True
2022-01-24 00:00:00+05:30,3220.0,3223.699951171875,2853.25,3017.14990234375,95144,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39896.48,2.3847717893909435,0.47050728292704225,,True
2022-01-25 00:00:00+05:30,2961.050048828125,3085.0,2937.199951171875,3033.10009765625,28927,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39400.44,0.7341796182986788,0.4592662789275925,,True
2022-01-27 00:00:00+05:30,3048.949951171875,3200.0,3010.0,3109.449951171875,47541,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39418.7,1.206051949962835,0.4115940998540849,,True
2022-01-28 00:00:00+05:30,3150.0,3176.050048828125,3093.800048828125,3111.449951171875,17823,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39296.62,0.4535504580292147,0.39874960989789565,,True
2022-01-31 00:00:00+05:30,3127.050048828125,3169.699951171875,3022.0,3075.64990234375,28161,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39457.36,0.7137071512133605,0.3974306335406753,,True
2022-02-01 00:00:00+05:30,3095.0,3119.699951171875,3032.0,3082.449951171875,11377,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39113.5,0.2908714382502205,0.3955464966583348,,True
2022-02-02 00:00:00+05:30,3097.89990234375,3238.0,3095.449951171875,3186.300048828125,56541,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39528.48,1.4303863948221636,0.4097980565232138,,True
2022-02-03 00:00:00+05:30,3189.699951171875,3214.85009765625,3113.25,3131.699951171875,13589,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39225.34,0.346434218288484,0.41283938440037965,,True
2022-02-04 00:00:00+05:30,3147.39990234375,3180.0,3114.89990234375,3159.64990234375,11050,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,38952.98,0.28367534396598154,0.4130356117376354,,True
2022-02-07 00:00:00+05:30,3175.0,3200.75,3089.0,3103.35009765625,13875,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,38658.3,0.35891386843187617,0.419827219300238,,True
2022-02-08 00:00:00+05:30,3116.0,3166.0,3080.0,3151.449951171875,21254,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,38178.12,0.5567063019341968,0.421934188669826,,True
2022-02-09 00:00:00+05:30,3199.89990234375,3220.0,2940.0,2958.14990234375,133404,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,39852.54,3.3474403388090193,0.39543101518541035,,True
2022-02-10 00:00:00+05:30,2941.949951171875,2942.0,2817.0,2858.25,89322,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41342.88,2.160517119271807,0.4062407119096005,,True
2022-02-11 00:00:00+05:30,2800.0,2888.0,2800.0,2817.050048828125,26160,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41399.0,0.6318993212396434,0.40291411558925644,,True
2022-02-14 00:00:00+05:30,2750.050048828125,2769.949951171875,2690.0,2711.550048828125,38546,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41342.36,0.9323609005388178,0.4178450786424046,,True
2022-02-15 00:00:00+05:30,2704.0,2736.800048828125,2643.300048828125,2711.699951171875,30307,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41466.52,0.7308787908896142,0.40986825682364914,,True
2022-02-16 00:00:00+05:30,2740.0,2849.0,2739.949951171875,2825.14990234375,36209,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41800.22,0.8662394599837034,0.44439504103980687,,False
2022-02-17 00:00:00+05:30,2839.0,2847.949951171875,2795.5,2799.35009765625,17890,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41398.42,0.4321420962442528,0.4438976437814484,,False
2022-02-18 00:00:00+05:30,2800.0,2805.800048828125,2741.75,2751.800048828125,17451,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,41465.2,0.4208589371328247,0.4434426721466413,,False
2022-02-21 00:00:00+05:30,2751.0,2810.89990234375,2712.89990234375,2742.89990234375,102201,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,43078.28,2.3724484821585263,0.4385905450596164,,False
2022-02-22 00:00:00+05:30,2699.949951171875,2785.949951171875,2690.0,2748.0,59922,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,43851.5,1.3664754911462549,0.3842264134777953,,False
2022-02-23 00:00:00+05:30,2730.0,2849.300048828125,2730.0,2785.699951171875,65047,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,43725.54,1.4876202786746602,0.38818578866138975,,False
2022-02-24 00:00:00+05:30,2772.0,2788.449951171875,2645.0,2660.89990234375,61438,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,44650.46,1.3759768656358748,0.3978812187224229,,False
2022-02-25 00:00:00+05:30,2671.0,2819.800048828125,2671.0,2780.64990234375,54242,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45240.26,1.1989763100388902,0.4389034868616893,,False
2022-02-28 00:00:00+05:30,2780.64990234375,2788.89990234375,2702.050048828125,2749.800048828125,35630,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45681.76,0.7799611923883844,0.43882799758024543,,False
2022-03-02 00:00:00+05:30,2678.0,2791.199951171875,2678.0,2736.300048828125,36947,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45978.24,0.8035757784551997,0.4379560923330651,,False
2022-03-03 00:00:00+05:30,2789.0,2830.0,2734.050048828125,2782.050048828125,56005,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,46451.86,1.2056567810201788,0.421613563640879,,False
2022-03-04 00:00:00+05:30,2782.050048828125,2782.050048828125,2675.550048828125,2690.800048828125,39403,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,47058.98,0.8373109659410382,0.43046543834057166,,False
2022-03-07 00:00:00+05:30,2650.0,2684.25,2622.0,2629.300048828125,43852,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,47791.74,0.9175644159430061,0.42945021554674506,,False
2022-03-08 00:00:00+05:30,2649.0,2691.14990234375,2580.0,2642.35009765625,54287,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,48658.9,1.1156643491735325,0.4307137066851438,,False
2022-03-09 00:00:00+05:30,2633.0,2825.60009765625,2628.35009765625,2779.75,49932,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,49321.66,1.0123746848747588,0.4740463690169707,,False
2022-03-10 00:00:00+05:30,2840.0,2870.85009765625,2791.949951171875,2845.550048828125,55346,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,49588.56,1.116104198226365,0.4365892625871297,,False
2022-03-11 00:00:00+05:30,2845.0,2920.0,2841.14990234375,2897.25,50759,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,46463.72,1.0924437388999417,0.4245599786003624,,False
2022-03-14 00:00:00+05:30,2900.0,3020.64990234375,2897.050048828125,2991.64990234375,92658,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,47479.74,1.9515271145124216,0.43456255924182585,,False
2022-03-15 00:00:00+05:30,2990.0,2990.949951171875,2832.35009765625,2860.75,54808,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,47665.42,1.1498482547725375,0.4429124457668968,,False
2022-03-16 00:00:00+05:30,2876.35009765625,2895.5,2813.949951171875,2850.0,64275,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,48148.0,1.3349464152197392,0.4434609266693295,,False
2022-03-17 00:00:00+05:30,2868.64990234375,2919.949951171875,2735.0,2874.449951171875,326005,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,54245.66,6.009789538923482,0.41977150811804637,,False
2022-03-21 00:00:00+05:30,2840.10009765625,2919.0,2806.10009765625,2891.35009765625,34315,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,54259.76,0.632420784758355,0.4182515814298803,,False
2022-03-22 00:00:00+05:30,2915.800048828125,2944.0,2866.64990234375,2919.800048828125,55570,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,55060.9,1.0092461256535945,0.41295108586974205,,False
2022-03-23 00:00:00+05:30,2919.949951171875,2986.0,2915.0,2951.800048828125,22221,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,54834.96,0.4052341790711619,0.41305087631044024,,False
2022-03-24 00:00:00+05:30,2921.14990234375,2990.0,2921.14990234375,2931.449951171875,42789,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,55218.22,0.7749072679271444,0.41481708362221126,,False
2022-03-25 00:00:00+05:30,2946.14990234375,2950.0,2895.0,2918.60009765625,50697,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50410.08,1.0056917187990972,0.4139134972958163,,False
2022-03-28 00:00:00+05:30,2934.0,2999.0,2825.0,2955.050048828125,48071,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50009.38,0.9612396714376383,0.37491414973285736,,False
2022-03-29 00:00:00+05:30,2969.699951171875,2999.0,2917.550048828125,2983.800048828125,27861,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50065.24,0.556493886776534,0.3453897038857425,,False
2022-03-30 00:00:00+05:30,2999.0,3130.0,2980.35009765625,3091.39990234375,103668,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51683.72,2.005815370875007,0.35879746852509614,,False
2022-03-31 00:00:00+05:30,3124.699951171875,3142.85009765625,3051.0,3092.89990234375,138885,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53499.74,2.5959939244564554,0.35710615400897766,,False
2022-04-01 00:00:00+05:30,3106.0,3128.5,3013.300048828125,3031.0,27041,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53092.0,0.5093234385594817,0.366681567148374,,False
2022-04-04 00:00:00+05:30,3069.0,3074.949951171875,2991.0,2997.800048828125,22070,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53013.68,0.4163076398393773,0.3447119412166823,,False
2022-04-05 00:00:00+05:30,3013.60009765625,3049.0,2980.0,2997.64990234375,33127,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53463.82,0.6196152837563795,0.3288484503330094,,False
2022-04-06 00:00:00+05:30,2993.0,3040.0,2984.35009765625,2992.89990234375,20540,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53283.66,0.3854840301886169,0.33014703699336817,,False
2022-04-07 00:00:00+05:30,2987.0,2993.699951171875,2911.10009765625,2918.949951171875,30682,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51994.42,0.5901017839991292,0.3007647371560803,,False
2022-04-08 00:00:00+05:30,2933.550048828125,2945.300048828125,2870.0,2887.050048828125,22541,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51866.7,0.4345948363786399,0.29363239621487924,,True
2022-04-11 00:00:00+05:30,2880.0,2934.89990234375,2870.0,2875.699951171875,15354,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51222.96,0.29974839407952997,0.28678041751944455,,True
2022-04-12 00:00:00+05:30,2890.800048828125,2890.89990234375,2801.10009765625,2803.0,22791,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51322.32,0.44407579392357943,0.2721848428676536,,True
2022-04-13 00:00:00+05:30,2830.0,2830.0,2783.050048828125,2799.85009765625,16065,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51080.4,0.3145041933892452,0.22587984613366272,,True
2022-04-18 00:00:00+05:30,2798.699951171875,2798.699951171875,2684.5,2715.14990234375,24967,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51352.2,0.48619143873095994,0.24863347402853378,,True
2022-04-19 00:00:00+05:30,2739.699951171875,2754.0,2691.0,2706.35009765625,14826,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50517.9,0.29348013278461693,0.24528903057629228,,True
2022-04-20 00:00:00+05:30,2719.89990234375,2749.75,2665.0,2674.199951171875,24681,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50739.74,0.4864234621620056,0.24496327749750563,,True
2022-04-21 00:00:00+05:30,2700.0,2719.0,2663.60009765625,2671.0,16131,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50841.36,0.31728104834331733,0.23990333229560898,,True
2022-04-22 00:00:00+05:30,2671.0,2740.0,2671.0,2687.35009765625,19485,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50953.56,0.3824070388801097,0.23640141575998413,,True
2022-04-25 00:00:00+05:30,2694.39990234375,2710.0,2666.449951171875,2688.050048828125,11720,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50762.88,0.23087736550802476,0.23683495916850844,,True
2022-04-26 00:00:00+05:30,2699.0,2737.300048828125,2699.0,2710.5,12654,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,48347.88,0.2617281254110832,0.24099541831457713,,True
2022-04-27 00:00:00+05:30,2714.699951171875,2714.699951171875,2660.050048828125,2670.0,11028,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,46782.0,0.23573169167628574,0.23635920891192774,,True
2022-04-28 00:00:00+05:30,2698.60009765625,2698.60009765625,2650.199951171875,2667.800048828125,8195,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,46422.7,0.17653001656517178,0.23056161315250204,,True
2022-04-29 00:00:00+05:30,2662.25,2725.0,2662.25,2694.5,11306,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45877.9,0.24643673751414077,0.18166216622059939,,True
2022-05-02 00:00:00+05:30,2693.39990234375,2693.39990234375,2631.10009765625,2653.0,23609,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45743.94,0.5161120795453998,0.18198314930357848,,False
2022-05-04 00:00:00+05:30,2655.0,2674.0,2601.199951171875,2622.199951171875,11943,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45258.62,0.26388343259250946,0.17673609485409128,,False
2022-05-05 00:00:00+05:30,2649.0,2671.949951171875,2620.10009765625,2642.35009765625,6949,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,45039.8,0.1542857650344806,0.18367416569032768,,False
2022-05-06 00:00:00+05:30,2600.0,2629.89990234375,2551.0,2590.800048828125,12721,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,44945.2,0.28303356086968134,0.18793404447990658,,False
2022-05-09 00:00:00+05:30,2585.0,2869.0,2528.0,2808.550048828125,469761,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,52296.4,8.982664198682892,0.37478902779774836,,False
2022-05-10 00:00:00+05:30,2813.0,2869.0,2559.199951171875,2668.5,137263,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53843.22,2.5493089009164014,0.4037111136599375,,False
2022-05-11 00:00:00+05:30,2658.0,2658.0,2475.0,2542.050048828125,59085,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53723.98,1.099788213754826,0.4315793601393489,,False
2022-05-12 00:00:00+05:30,2537.0,2537.0,2390.0,2404.0,36710,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,53229.42,0.6896562089160468,0.4641908036469875,,False
2022-05-13 00:00:00+05:30,2474.699951171875,2474.699951171875,2377.0,2453.14990234375,40676,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,52958.1,0.7680789152178799,0.47062157902672336,,False
2022-05-16 00:00:00+05:30,2474.0,2479.199951171875,2391.10009765625,2413.60009765625,31196,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,52869.42,0.5900575417698927,0.4714733733996863,,False
2022-05-17 00:00:00+05:30,2425.699951171875,2474.89990234375,2401.0,2456.5,27993,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,52690.34,0.531273853992971,0.47085347186055515,,False
2022-05-18 00:00:00+05:30,2460.0,2541.85009765625,2459.89990234375,2520.60009765625,25934,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,52088.92,0.4978793954645249,0.4833088761569578,,False
2022-05-19 00:00:00+05:30,2425.25,2489.89990234375,2425.25,2458.39990234375,11728,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,51535.42,0.22757163907852115,0.48849456349278997,,False
2022-05-20 00:00:00+05:30,2493.0,2517.949951171875,2455.050048828125,2473.14990234375,10926,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50876.9,0.21475365047791825,0.4896605085430062,,False
2022-05-23 00:00:00+05:30,2473.0,2500.0,2421.14990234375,2436.35009765625,13873,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,50068.62,0.2770797357706284,0.48992286898624876,,False
2022-05-24 00:00:00+05:30,2440.0,2484.35009765625,2430.050048828125,2455.449951171875,9909,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,49268.16,0.20112380896708948,0.49162361078235106,,False
2022-05-25 00:00:00+05:30,2442.199951171875,2470.0,2351.0,2386.0,13416,0.0,0.0,353307885568,0.176,0.957,,0.06697,4.842,,,,48429.56,0.2770208938507804,0.4965274595116567,,False
