Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,81.0,85.0,78.55000305175781,83.8499984741211,2700,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-10 00:00:00+05:30,83.94999694824219,84.0,80.69999694824219,82.80000305175781,860,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-11 00:00:00+05:30,81.0,82.8499984741211,80.0,81.3499984741211,821,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-12 00:00:00+05:30,82.5,82.5,79.0,82.19999694824219,3318,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-15 00:00:00+05:30,82.94999694824219,82.94999694824219,78.1500015258789,80.30000305175781,3258,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-16 00:00:00+05:30,80.8499984741211,82.5,79.0999984741211,80.8499984741211,2628,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-17 00:00:00+05:30,81.8499984741211,81.8499984741211,79.0,79.4000015258789,2860,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-18 00:00:00+05:30,80.3499984741211,81.0999984741211,77.30000305175781,80.0,2054,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-22 00:00:00+05:30,80.0,80.0,76.0,76.30000305175781,864,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-23 00:00:00+05:30,76.0999984741211,79.5,74.0,77.80000305175781,1923,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-24 00:00:00+05:30,78.0,79.9000015258789,78.0,79.5,1838,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-25 00:00:00+05:30,79.94999694824219,81.05000305175781,76.55000305175781,78.55000305175781,3070,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-26 00:00:00+05:30,78.5,78.55000305175781,75.69999694824219,76.94999694824219,1527,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-29 00:00:00+05:30,78.0,78.0,73.25,75.80000305175781,1705,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-11-30 00:00:00+05:30,77.3499984741211,77.3499984741211,72.1500015258789,75.0999984741211,1071,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-12-01 00:00:00+05:30,74.0,78.8499984741211,73.0,75.4000015258789,2666,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-12-02 00:00:00+05:30,75.4000015258789,76.75,72.55000305175781,74.94999694824219,991,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-12-03 00:00:00+05:30,75.5,78.6500015258789,73.0,74.6500015258789,2303,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-12-06 00:00:00+05:30,73.19999694824219,78.25,73.19999694824219,77.5,2188,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-12-07 00:00:00+05:30,80.94999694824219,80.94999694824219,74.1500015258789,77.9000015258789,2413,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,,,False
2021-12-08 00:00:00+05:30,77.9000015258789,79.80000305175781,75.25,77.8499984741211,1340,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2981858286212907,,False
2021-12-09 00:00:00+05:30,79.4000015258789,79.4000015258789,75.5,77.4000015258789,805,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.29644667107339995,,False
2021-12-10 00:00:00+05:30,77.4000015258789,78.9000015258789,75.0999984741211,77.94999694824219,1775,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2935485427043628,,False
2021-12-13 00:00:00+05:30,77.94999694824219,80.30000305175781,77.94999694824219,78.05000305175781,1066,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2901897187481394,,False
2021-12-14 00:00:00+05:30,78.05000305175781,78.05000305175781,76.0999984741211,77.94999694824219,1119,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.27970617271625914,,False
2021-12-15 00:00:00+05:30,79.80000305175781,79.80000305175781,76.55000305175781,77.1500015258789,1251,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2796600166352029,,False
2021-12-16 00:00:00+05:30,77.0,81.0,75.1500015258789,80.69999694824219,12198,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.32098516646074093,,False
2021-12-17 00:00:00+05:30,83.1500015258789,84.69999694824219,79.19999694824219,81.8499984741211,2523,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.32366520319317543,,False
2021-12-20 00:00:00+05:30,83.44999694824219,85.25,77.80000305175781,80.0999984741211,7304,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2848805451199902,,False
2021-12-21 00:00:00+05:30,81.69999694824219,84.0,77.25,80.19999694824219,856,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.277648654770086,,False
2021-12-22 00:00:00+05:30,83.94999694824219,83.94999694824219,77.19999694824219,79.30000305175781,2379,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.27048183107650514,,False
2021-12-23 00:00:00+05:30,79.94999694824219,79.94999694824219,76.55000305175781,78.8499984741211,1476,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.26770481504856397,,False
2021-12-24 00:00:00+05:30,80.44999694824219,80.44999694824219,76.6500015258789,78.0,1297,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2599247203828127,,False
2021-12-27 00:00:00+05:30,75.0999984741211,79.80000305175781,75.0999984741211,76.1500015258789,1151,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.26869226122073825,,False
2021-12-28 00:00:00+05:30,77.69999694824219,77.69999694824219,74.25,75.25,13202,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.27006963846638943,,False
2021-12-29 00:00:00+05:30,77.94999694824219,77.94999694824219,74.0,74.19999694824219,3116,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.27423836193700923,,False
2021-12-30 00:00:00+05:30,74.19999694824219,75.05000305175781,72.9000015258789,73.94999694824219,71061,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2737261093194225,,False
2021-12-31 00:00:00+05:30,73.0,76.8499984741211,72.0,75.75,1373,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.28712190598068804,,False
2022-01-03 00:00:00+05:30,75.9000015258789,77.0,75.80000305175781,76.44999694824219,7227,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2536997704248278,,False
2022-01-04 00:00:00+05:30,77.94999694824219,77.94999694824219,73.6500015258789,75.9000015258789,3510,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.25379382436736037,,True
2022-01-05 00:00:00+05:30,75.0,77.5,74.0,77.0999984741211,5019,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.26087637129410546,,True
2022-01-06 00:00:00+05:30,77.0999984741211,77.80000305175781,75.05000305175781,76.0,2313,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2649243711353148,,True
2022-01-07 00:00:00+05:30,76.0,77.0,75.0,76.8499984741211,2241,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2669227629323272,,True
2022-01-10 00:00:00+05:30,75.3499984741211,80.6500015258789,74.5,79.1500015258789,8378,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2880982150508017,,True
2022-01-11 00:00:00+05:30,82.94999694824219,82.94999694824219,77.0,78.94999694824219,3337,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2882545903367438,,True
2022-01-12 00:00:00+05:30,77.0,82.8499984741211,77.0,80.25,15337,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2902656478915248,,True
2022-01-13 00:00:00+05:30,77.30000305175781,83.80000305175781,77.30000305175781,81.8499984741211,3314,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.24993180725203734,,True
2022-01-14 00:00:00+05:30,83.05000305175781,83.05000305175781,79.25,81.5,6576,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.24534247206272672,,True
2022-01-17 00:00:00+05:30,78.5,82.75,78.5,81.0,4845,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,,,0.2334864958110588,,False
2022-01-18 00:00:00+05:30,82.6500015258789,82.6500015258789,78.0,78.4000015258789,4438,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4657.7,0.9528307963157782,0.2607834595689317,,False
2022-01-19 00:00:00+05:30,78.4000015258789,80.80000305175781,75.5,77.1500015258789,2960,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4662.9,0.6347980870273865,0.2637584838399737,,False
2022-01-20 00:00:00+05:30,78.94999694824219,81.0,75.19999694824219,79.5999984741211,3898,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4723.66,0.82520757209452,0.2877868115309826,,False
2022-01-21 00:00:00+05:30,79.5999984741211,81.5,78.5,80.44999694824219,4423,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4795.7,0.9222845465729717,0.28658132812632825,,False
2022-01-24 00:00:00+05:30,81.69999694824219,81.69999694824219,76.44999694824219,76.44999694824219,2394,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4777.22,0.5011282712539928,0.32890944376111625,,False
2022-01-25 00:00:00+05:30,72.80000305175781,79.9000015258789,72.80000305175781,75.19999694824219,6547,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4843.0,1.3518480280817675,0.33152564611283775,,False
2022-01-27 00:00:00+05:30,72.0,78.9000015258789,72.0,78.44999694824219,1593,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4822.3,0.33034029405055676,0.3600920930784263,,False
2022-01-28 00:00:00+05:30,78.44999694824219,82.3499984741211,76.8499984741211,79.1500015258789,1707,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4799.24,0.35568131620839966,0.35983645597759856,,False
2022-01-31 00:00:00+05:30,81.9000015258789,81.9000015258789,76.5,78.30000305175781,2538,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4808.92,0.5277692288497209,0.3545882826421146,,False
2022-02-01 00:00:00+05:30,78.30000305175781,79.19999694824219,75.25,76.30000305175781,2152,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4834.68,0.4451173604044114,0.36633225067854885,,False
2022-02-02 00:00:00+05:30,76.4000015258789,77.75,74.05000305175781,75.75,4662,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4889.46,0.9534795253463573,0.36633604401617326,,False
2022-02-03 00:00:00+05:30,77.30000305175781,79.25,75.0,76.69999694824219,1237,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4877.44,0.25361665135808953,0.3646630954420828,,False
2022-02-04 00:00:00+05:30,76.75,76.8499984741211,75.0,75.94999694824219,2187,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4859.78,0.45002037129252764,0.3626779387255592,,False
2022-02-07 00:00:00+05:30,76.19999694824219,77.8499984741211,75.0,76.94999694824219,2637,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4881.98,0.5401496933621195,0.3635403434381622,,False
2022-02-08 00:00:00+05:30,76.94999694824219,77.5,74.1500015258789,75.25,970,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4867.28,0.1992899524991371,0.3541110866531706,,False
2022-02-09 00:00:00+05:30,75.5,78.30000305175781,73.0,74.0999984741211,1644,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4878.74,0.33697225103202877,0.3571080298899455,,False
2022-02-10 00:00:00+05:30,73.55000305175781,76.8499984741211,73.55000305175781,75.4000015258789,1809,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4861.6,0.37209972025670557,0.3579037834661216,,False
2022-02-11 00:00:00+05:30,75.30000305175781,75.30000305175781,74.5,74.94999694824219,289,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4847.56,0.05961762206140821,0.34767501389142486,,False
2022-02-14 00:00:00+05:30,73.5,74.94999694824219,71.25,71.5,1844,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4838.38,0.3811193002616578,0.37811090646190676,,False
2022-02-15 00:00:00+05:30,69.3499984741211,73.5999984741211,68.5,70.0,1030,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4815.22,0.21390507598822067,0.3817036483012244,,False
2022-02-16 00:00:00+05:30,70.0,71.6500015258789,68.0999984741211,71.0,3716,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4841.28,0.7675656024852932,0.37672189273496776,,False
2022-02-17 00:00:00+05:30,73.3499984741211,74.55000305175781,68.19999694824219,71.05000305175781,6995,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4954.38,1.4118820114726767,0.37474741053981836,,False
2022-02-18 00:00:00+05:30,74.3499984741211,74.3499984741211,70.0,71.69999694824219,2719,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,4992.66,0.5445994720249326,0.35429680158775134,,False
2022-02-21 00:00:00+05:30,72.0,72.4000015258789,68.1500015258789,69.69999694824219,2371,0.0,0.0,2922387968,0.117,0.882,,-0.81718004,3.166,,,,5004.58,0.4737660303162303,0.358130539026058,,False
