Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-23 00:00:00+05:30,11.359999656677246,11.359999656677246,10.5,10.920000076293945,501765,0.0,0.0,,,,,,,,,,,,,,False
2024-05-24 00:00:00+05:30,11.1899995803833,11.300000190734863,10.699999809265137,11.010000228881836,499290,0.0,0.0,,,,,,,,,,,,,,False
2024-05-27 00:00:00+05:30,11.260000228881836,11.34000015258789,10.779999732971191,10.899999618530273,2273893,0.0,0.0,,,,,,,,,,,,,,False
2024-05-28 00:00:00+05:30,10.920000076293945,11.0,10.619999885559082,10.739999771118164,1066544,0.0,0.0,,,,,,,,,,,,,,False
2024-05-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,222123,0.0,0.0,,,,,,,,,,,,,,False
2024-05-30 00:00:00+05:30,10.84000015258789,10.84000015258789,10.470000267028809,10.510000228881836,646751,0.0,0.0,,,,,,,,,,,,,,False
2024-05-31 00:00:00+05:30,10.520000457763672,10.84000015258789,10.260000228881836,10.649999618530273,706646,0.0,0.0,,,,,,,,,,,,,,False
2024-06-03 00:00:00+05:30,11.0,11.449999809265137,10.899999618530273,11.359999656677246,1692506,0.0,0.0,,,,,,,,,,,,,,False
2024-06-04 00:00:00+05:30,11.600000381469727,11.600000381469727,9.899999618530273,9.970000267028809,2663264,0.0,0.0,,,,,,,,,,,,,,False
2024-06-05 00:00:00+05:30,10.380000114440918,10.5,9.260000228881836,9.890000343322754,1528793,0.0,0.0,,,,,,,,,,,,,,False
2024-06-06 00:00:00+05:30,9.90999984741211,10.449999809265137,9.90999984741211,10.149999618530273,1112091,0.0,0.0,,,,,,,,,,,,,,False
2024-06-07 00:00:00+05:30,10.350000381469727,10.40999984741211,10.130000114440918,10.3100004196167,662560,0.0,0.0,,,,,,,,,,,,,,False
2024-06-10 00:00:00+05:30,10.319999694824219,10.84000015258789,10.300000190734863,10.380000114440918,409038,0.0,0.0,,,,,,,,,,,,,,False
2024-06-11 00:00:00+05:30,10.489999771118164,10.550000190734863,10.399999618530273,10.489999771118164,427688,0.0,0.0,,,,,,,,,,,,,,False
2024-06-12 00:00:00+05:30,10.6899995803833,10.699999809265137,10.5,10.640000343322754,528041,0.0,0.0,,,,,,,,,,,,,,False
2024-06-13 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.6899995803833,541890,0.0,0.0,,,,,,,,,,,,,,False
2024-06-14 00:00:00+05:30,10.819999694824219,10.899999618530273,10.600000381469727,10.829999923706055,522018,0.0,0.0,,,,,,,,,,,,,,False
2024-06-18 00:00:00+05:30,11.0,11.0,10.65999984741211,10.869999885559082,752520,0.0,0.0,,,,,,,,,,,,,,False
2024-06-19 00:00:00+05:30,10.869999885559082,11.039999961853027,10.699999809265137,10.800000190734863,703513,0.0,0.0,,,,,,,,,,,,,,False
2024-06-20 00:00:00+05:30,10.899999618530273,10.899999618530273,10.579999923706055,10.65999984741211,6005122,0.0,0.0,,,,,,,,,,,,,,False
2024-06-21 00:00:00+05:30,10.84000015258789,10.84000015258789,10.489999771118164,10.619999885559082,776375,0.0,0.0,,,,,,,,,,,,0.541285937454773,,False
2024-06-24 00:00:00+05:30,10.600000381469727,10.770000457763672,10.5,10.609999656677246,914328,0.0,0.0,,,,,,,,,,,,0.5402292671575406,,False
2024-06-25 00:00:00+05:30,10.609999656677246,10.800000190734863,10.550000190734863,10.579999923706055,318539,0.0,0.0,,,,,,,,,,,,0.5392932612941501,,False
2024-06-26 00:00:00+05:30,10.729999542236328,10.729999542236328,10.5,10.569999694824219,157073,0.0,0.0,,,,,,,,,,,,0.5368413675523817,,False
2024-06-27 00:00:00+05:30,10.600000381469727,10.609999656677246,10.5,10.579999923706055,291931,0.0,0.0,,,,,,,,,,,,0.5366936530451143,,False
2024-06-28 00:00:00+05:30,10.579999923706055,10.75,10.510000228881836,10.680000305175781,696533,0.0,0.0,,,,,,,,,,,,0.5334290393498679,,False
