Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-13 00:00:00+05:30,262.04998779296875,267.0,259.70001220703125,264.75,16895,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,,,0.16625075559209831,,True
2022-01-14 00:00:00+05:30,265.79998779296875,293.25,261.0,280.6000061035156,129794,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,,,0.2603301083790934,,True
2022-01-17 00:00:00+05:30,284.6000061035156,298.0,281.1000061035156,293.25,63294,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,,,0.2817057434313238,,True
2022-01-18 00:00:00+05:30,294.0,298.79998779296875,285.79998779296875,289.1000061035156,48623,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,20750.08,2.3432680741471836,0.29329521199730185,,True
2022-01-19 00:00:00+05:30,296.0,296.79998779296875,275.5,279.45001220703125,34437,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21377.8,1.6108767038703702,0.32763245662116175,,True
2022-01-20 00:00:00+05:30,277.95001220703125,287.79998779296875,277.1499938964844,284.8999938964844,19996,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21509.26,0.9296461152080546,0.33066359418981295,,True
2022-01-21 00:00:00+05:30,284.8500061035156,284.8500061035156,268.54998779296875,270.6499938964844,22796,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21790.22,1.0461574045603945,0.38742306190322656,,True
2022-01-24 00:00:00+05:30,272.0,272.0,247.8000030517578,256.75,24933,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,22075.74,1.1294298628267954,0.43263816842817726,,True
2022-01-25 00:00:00+05:30,250.0,264.95001220703125,247.0,258.04998779296875,8661,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21973.6,0.39415480394655406,0.432097695478945,,True
2022-01-27 00:00:00+05:30,255.0,256.75,242.9499969482422,247.14999389648438,22573,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,22286.62,1.012849862383798,0.46037464450083954,,True
2022-01-28 00:00:00+05:30,253.0,253.10000610351562,248.85000610351562,248.85000610351562,8850,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21536.3,0.41093409731476627,0.4585186419659111,,True
2022-01-31 00:00:00+05:30,251.0,253.89999389648438,246.8000030517578,250.0,6197,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21470.26,0.28863180976848907,0.4577602058310077,,True
2022-02-01 00:00:00+05:30,254.6999969482422,258.8999938964844,249.64999389648438,252.10000610351562,6035,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21264.46,0.28380687776694075,0.45800407194404247,,True
2022-02-02 00:00:00+05:30,251.0500030517578,261.75,251.0500030517578,257.3999938964844,6598,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21208.64,0.3110996273216953,0.46308400289965923,,True
2022-02-03 00:00:00+05:30,259.0,260.25,252.89999389648438,258.95001220703125,7635,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21166.94,0.3607040035073563,0.46302698743530823,,True
2022-02-04 00:00:00+05:30,255.39999389648438,269.0,255.39999389648438,266.75,12162,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21264.28,0.5719450646812401,0.47369701306825374,,True
2022-02-07 00:00:00+05:30,270.0,276.0,261.54998779296875,266.6499938964844,11171,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21330.88,0.5237008505978187,0.4738024703011722,,True
2022-02-08 00:00:00+05:30,273.8999938964844,273.8999938964844,256.0,259.29998779296875,3970,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21086.16,0.18827515299134598,0.48601767235191684,,True
2022-02-09 00:00:00+05:30,260.1000061035156,274.0,241.0,246.9499969482422,71551,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,22366.38,3.1990424914536906,0.5162500284136607,,True
2022-02-10 00:00:00+05:30,250.0,255.0,246.39999389648438,250.8000030517578,13036,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,22454.96,0.5805398896279486,0.5017823426307553,,True
2022-02-11 00:00:00+05:30,250.89999389648438,258.95001220703125,245.35000610351562,247.75,10396,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,22579.44,0.4604188589265279,0.502575788410546,,True
2022-02-14 00:00:00+05:30,245.0,245.0,225.10000610351562,229.85000610351562,13582,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,20951.08,0.6482720699839817,0.5027609745528191,,True
2022-02-15 00:00:00+05:30,234.60000610351562,242.0,219.60000610351562,236.60000610351562,17267,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,20909.92,0.8257802994942114,0.48285799046223615,,True
2022-02-16 00:00:00+05:30,250.0,250.0,235.10000610351562,237.39999389648438,16437,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,21077.72,0.7798281787593724,0.48497390368545973,,False
2022-02-17 00:00:00+05:30,248.0,248.0,232.0,236.8000030517578,5069,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,20891.4,0.24263572570531414,0.47699855730541046,,False
2022-02-18 00:00:00+05:30,231.0,238.3000030517578,231.0,233.0,3907,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,20870.08,0.18720579892362654,0.46658100686570253,,False
2022-02-21 00:00:00+05:30,238.8000030517578,238.8000030517578,222.4499969482422,224.1999969482422,6899,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,20866.22,0.3306300805799996,0.45436848012769665,,False
2022-02-22 00:00:00+05:30,220.0,221.8000030517578,210.85000610351562,217.1999969482422,10020,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,18144.88,0.5522218939998501,0.4346495980070835,,False
2022-02-23 00:00:00+05:30,227.6999969482422,229.0,222.0,226.14999389648438,6646,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17854.52,0.37223067324128567,0.46676687105822834,,False
2022-02-24 00:00:00+05:30,215.10000610351562,223.10000610351562,201.39999389648438,203.14999389648438,12475,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17802.44,0.7007466392247356,0.565096526313028,,False
2022-02-25 00:00:00+05:30,209.89999389648438,220.75,203.0,213.5,10545,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17657.94,0.5971817777158605,0.60209652189247,,False
2022-02-28 00:00:00+05:30,210.0,221.0,208.3000030517578,216.0500030517578,5870,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17603.98,0.3334473227077059,0.6045156950659131,,False
2022-03-02 00:00:00+05:30,216.0500030517578,217.9499969482422,212.0,213.60000610351562,6309,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17408.78,0.36240333900480104,0.6020916813252107,,False
2022-03-03 00:00:00+05:30,219.89999389648438,224.0,216.0,217.0,10554,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17446.88,0.6049219115394844,0.5991436142785527,,False
2022-03-04 00:00:00+05:30,214.9499969482422,217.6999969482422,206.60000610351562,211.9499969482422,3467,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17405.06,0.19919494675686264,0.5992008350998368,,False
2022-03-07 00:00:00+05:30,211.9499969482422,212.0,206.4499969482422,208.3000030517578,3927,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17381.12,0.22593480742322705,0.581218063728772,,False
2022-03-08 00:00:00+05:30,210.0,225.85000610351562,193.35000610351562,222.8000030517578,35950,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17930.36,2.0049792642200157,0.6484105346184571,,False
2022-03-09 00:00:00+05:30,233.9499969482422,234.0,212.10000610351562,219.8000030517578,6290,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17834.2,0.35269314014646014,0.6447287295593019,,False
2022-03-10 00:00:00+05:30,226.8000030517578,227.0,219.6999969482422,220.39999389648438,15922,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17904.56,0.8892706662436831,0.6276410160394238,,False
2022-03-11 00:00:00+05:30,223.14999389648438,224.89999389648438,218.10000610351562,222.5500030517578,4553,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17886.86,0.25454439739563006,0.6254506226305587,,False
2022-03-14 00:00:00+05:30,216.5500030517578,224.0,216.5500030517578,220.0500030517578,7179,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17789.14,0.4035608241882407,0.6253224553999328,,False
2022-03-15 00:00:00+05:30,222.0,224.85000610351562,207.5500030517578,211.89999389648438,21113,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,18086.0,1.1673670242176268,0.5865014483694322,,False
2022-03-16 00:00:00+05:30,216.64999389648438,222.9499969482422,214.64999389648438,219.9499969482422,10264,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,18090.82,0.5673595779516905,0.5936456811473988,,False
2022-03-17 00:00:00+05:30,221.14999389648438,224.5,219.0,221.3000030517578,5978,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17832.02,0.33523964194746303,0.5941171487599916,,False
2022-03-21 00:00:00+05:30,226.0,229.8000030517578,217.0,218.1999969482422,6470,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17768.76,0.36412220098645043,0.5954358499196348,,False
2022-03-22 00:00:00+05:30,218.5500030517578,224.85000610351562,215.0500030517578,216.39999389648438,7729,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17680.54,0.437147281700672,0.5938810724922751,,False
2022-03-23 00:00:00+05:30,214.8000030517578,221.6999969482422,208.0,211.14999389648438,19329,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17861.36,1.0821684351023662,0.5852699930806805,,False
2022-03-24 00:00:00+05:30,214.5,215.9499969482422,205.3000030517578,208.35000610351562,9950,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17832.18,0.5579800114175608,0.5769266135438795,,False
2022-03-25 00:00:00+05:30,211.0,215.0,203.0,206.3000030517578,14696,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17900.72,0.8209725642320532,0.5549140100325781,,False
2022-03-28 00:00:00+05:30,209.0,209.6999969482422,200.0,202.89999389648438,8172,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17123.44,0.4772405544680275,0.4225590073273229,,False
2022-03-29 00:00:00+05:30,200.10000610351562,210.0500030517578,200.10000610351562,202.5500030517578,9542,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16976.38,0.5620750713638596,0.37776167934219473,,False
2022-03-30 00:00:00+05:30,208.10000610351562,216.85000610351562,195.5,209.6999969482422,27527,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,14931.04,1.8436090185278453,0.3980484152724516,,False
2022-03-31 00:00:00+05:30,210.9499969482422,223.0,210.89999389648438,214.85000610351562,9155,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,13848.26,0.661093884719091,0.4062293757152126,,False
2022-04-01 00:00:00+05:30,219.89999389648438,219.89999389648438,213.10000610351562,217.0500030517578,7519,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,13026.18,0.5772221787200852,0.40388250980019635,,False
2022-04-04 00:00:00+05:30,219.89999389648438,260.45001220703125,215.25,257.75,166081,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15659.06,10.606064476411738,0.7688140046337166,,False
2022-04-05 00:00:00+05:30,256.0,262.3500061035156,240.35000610351562,242.9499969482422,82358,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16906.3,4.87143845785299,0.800857045348632,,False
2022-04-06 00:00:00+05:30,246.0,248.89999389648438,239.89999389648438,241.4499969482422,20128,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16852.94,1.194331671506574,0.7691399007445784,,False
2022-04-07 00:00:00+05:30,244.60000610351562,244.75,231.0,231.89999389648438,17272,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16699.72,1.0342688380403982,0.7829217207285115,,False
2022-04-08 00:00:00+05:30,232.5,236.4499969482422,230.0,233.85000610351562,11679,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16760.08,0.6968343826521114,0.7830831513999188,,True
2022-04-11 00:00:00+05:30,233.6999969482422,247.89999389648438,230.60000610351562,240.8000030517578,34417,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16996.96,2.024891510011202,0.7882079684037541,,True
2022-04-12 00:00:00+05:30,239.85000610351562,239.85000610351562,233.25,234.1999969482422,4838,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16916.72,0.28598924614227816,0.7946994271837511,,True
2022-04-13 00:00:00+05:30,238.0,238.0,231.0500030517578,231.35000610351562,4456,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16881.9,0.26395133249219577,0.7823822539167387,,True
2022-04-18 00:00:00+05:30,231.0,231.0,220.14999389648438,223.5,10337,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16967.94,0.6092077176133344,0.7843778256766494,,True
2022-04-19 00:00:00+05:30,227.9499969482422,230.0,220.25,223.0500030517578,12471,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17085.4,0.7299214534046612,0.7843232458946525,,True
2022-04-20 00:00:00+05:30,220.0,227.35000610351562,220.0,224.39999389648438,5014,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17032.98,0.29437009847953793,0.7823050022860785,,True
2022-04-21 00:00:00+05:30,224.9499969482422,232.5,220.39999389648438,228.10000610351562,13457,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,17058.88,0.788856009304245,0.7827392447264969,,True
2022-04-22 00:00:00+05:30,224.25,227.0,223.10000610351562,225.8000030517578,3340,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16902.26,0.19760671058189852,0.7776227787502591,,True
2022-04-25 00:00:00+05:30,225.5,225.5,215.10000610351562,218.0500030517578,5767,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16938.2,0.340473013661428,0.7875021407444406,,True
2022-04-26 00:00:00+05:30,222.35000610351562,224.4499969482422,216.0500030517578,217.25,8393,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15675.04,0.5354372301442293,0.7864345170867763,,True
2022-04-27 00:00:00+05:30,217.4499969482422,227.89999389648438,214.1999969482422,225.89999389648438,14243,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15699.18,0.9072448369914862,0.7926698546108303,,True
2022-04-28 00:00:00+05:30,229.89999389648438,231.9499969482422,224.0,228.8000030517578,11140,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15714.06,0.7089192735677476,0.7923556550560898,,True
2022-04-29 00:00:00+05:30,225.10000610351562,231.6999969482422,206.0,209.60000610351562,44227,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16326.96,2.7088325077050475,0.847391696976152,,True
2022-05-02 00:00:00+05:30,209.60000610351562,220.0,203.60000610351562,217.5,5597,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16093.56,0.34777886309803424,0.8534432397579843,,True
2022-05-04 00:00:00+05:30,213.35000610351562,221.5500030517578,209.5,210.0500030517578,10181,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15968.44,0.6375701070361287,0.8622481292488658,,True
2022-05-05 00:00:00+05:30,211.39999389648438,219.75,208.35000610351562,211.85000610351562,7028,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16007.62,0.43904090676815166,0.5053126924313103,,True
2022-05-06 00:00:00+05:30,211.0,219.0,209.0,214.4499969482422,9201,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16113.5,0.5710118844447203,0.47698964078371126,,False
2022-05-09 00:00:00+05:30,218.0,218.0,210.10000610351562,212.0500030517578,2164,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,16018.8,0.13509126776038155,0.4773766922908539,,False
2022-05-10 00:00:00+05:30,210.39999389648438,213.85000610351562,200.10000610351562,204.85000610351562,4765,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15913.7,0.2994275372791997,0.4725520855834963,,False
2022-05-11 00:00:00+05:30,207.0,208.4499969482422,194.0,195.9499969482422,5055,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15881.88,0.3182872556649465,0.48755183885679154,,False
2022-05-12 00:00:00+05:30,193.0,196.64999389648438,181.0,185.89999389648438,12774,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15887.86,0.8040101058292306,0.4884624563022718,,False
2022-05-13 00:00:00+05:30,188.10000610351562,195.5500030517578,185.3000030517578,187.85000610351562,4870,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15774.36,0.308728848587201,0.49152861910782986,,False
2022-05-16 00:00:00+05:30,188.5,194.85000610351562,184.39999389648438,185.39999389648438,3309,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15723.14,0.21045414592759462,0.4915776999661267,,False
2022-05-17 00:00:00+05:30,188.9499969482422,197.4499969482422,188.5,196.5500030517578,5771,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15712.38,0.36728999680506713,0.542949034906637,,False
2022-05-18 00:00:00+05:30,197.75,203.85000610351562,195.8000030517578,199.0500030517578,7758,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15656.46,0.49551431166432264,0.5468312960637218,,False
2022-05-19 00:00:00+05:30,196.8000030517578,196.8000030517578,189.0500030517578,191.35000610351562,2056,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15628.24,0.13155672039845817,0.5576749826276082,,False
2022-05-20 00:00:00+05:30,192.0,204.39999389648438,191.5,201.85000610351562,7427,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15698.24,0.47311036141631163,0.5948359345986367,,False
2022-05-23 00:00:00+05:30,203.85000610351562,205.0,195.0,197.10000610351562,10086,0.0,0.0,16724804608,-0.011,0.532,,0.097270004,64.025,,,,15180.96,0.6643848610364562,0.598140232268994,,False
