Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-07 00:00:00+05:30,505.6499938964844,525.0,505.6499938964844,514.75,490412,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-08 00:00:00+05:30,517.3499755859375,534.4500122070312,504.20001220703125,527.9000244140625,422580,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-09 00:00:00+05:30,530.5499877929688,534.4500122070312,516.4000244140625,521.2000122070312,235446,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-12 00:00:00+05:30,520.0,535.0,512.7999877929688,533.9500122070312,351782,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-13 00:00:00+05:30,535.0,554.5,525.0,530.4500122070312,741309,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-14 00:00:00+05:30,533.1500244140625,541.2000122070312,515.0999755859375,517.2999877929688,316805,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-15 00:00:00+05:30,519.9000244140625,523.6500244140625,508.1000061035156,513.1500244140625,367466,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-16 00:00:00+05:30,509.3999938964844,514.7000122070312,501.0,508.6000061035156,509306,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,,,False
2022-12-19 00:00:00+05:30,507.95001220703125,517.4500122070312,507.8999938964844,510.29998779296875,140417,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.4713034848111807,,False
2022-12-20 00:00:00+05:30,512.9000244140625,512.9500122070312,505.0,510.45001220703125,109997,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.46930427225247867,,False
2022-12-21 00:00:00+05:30,510.45001220703125,514.4000244140625,485.0,499.1000061035156,326458,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.4759329983483058,,False
2022-12-22 00:00:00+05:30,498.04998779296875,507.5,471.6499938964844,495.3999938964844,533055,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.37964493162232027,,False
2022-12-23 00:00:00+05:30,485.0,494.0,477.79998779296875,486.5,295703,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3011239263193354,,False
2022-12-26 00:00:00+05:30,483.25,496.0,477.0,492.5,195031,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3024700005782438,,False
2022-12-27 00:00:00+05:30,495.0,520.0,490.04998779296875,516.75,309484,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.357470455113237,,False
2022-12-28 00:00:00+05:30,517.4000244140625,532.7999877929688,517.4000244140625,524.1500244140625,201311,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3280086332009181,,False
2022-12-29 00:00:00+05:30,525.0,528.3499755859375,521.25,526.5499877929688,293939,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.31258095201407393,,False
2022-12-30 00:00:00+05:30,529.2000122070312,532.0,522.0999755859375,526.25,151449,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.30643991777502505,,False
2023-01-02 00:00:00+05:30,528.9000244140625,533.9500122070312,523.0,525.25,188657,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.30593889041108074,,False
2023-01-03 00:00:00+05:30,527.9000244140625,530.2999877929688,524.0,525.4500122070312,85226,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.28654837518278636,,False
2023-01-04 00:00:00+05:30,526.5,539.9000244140625,523.3499755859375,532.9500122070312,258179,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.282921537382477,,False
2023-01-05 00:00:00+05:30,534.9000244140625,570.7999877929688,528.6500244140625,558.75,797190,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3177725277515663,,False
2023-01-06 00:00:00+05:30,561.5499877929688,578.7000122070312,538.6500244140625,562.2999877929688,524972,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.31242023310128453,,False
2023-01-09 00:00:00+05:30,565.1500244140625,577.7999877929688,558.2999877929688,562.5,166981,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.30303952452291666,,False
2023-01-10 00:00:00+05:30,565.3499755859375,570.0,547.0499877929688,559.1500244140625,145658,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.302802055005485,,False
2023-01-11 00:00:00+05:30,559.3499755859375,573.3499755859375,555.1500244140625,570.0999755859375,165310,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.28985078783046214,,False
2023-01-12 00:00:00+05:30,572.6500244140625,584.5,565.5999755859375,572.4000244140625,144471,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.28578260927115506,,False
2023-01-13 00:00:00+05:30,575.2999877929688,629.0,574.0499877929688,615.5999755859375,1417432,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3726445159869595,,True
2023-01-16 00:00:00+05:30,619.0,653.5999755859375,617.0499877929688,628.75,709501,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.373960063322058,,True
2023-01-17 00:00:00+05:30,631.9000244140625,639.0,605.0,609.7999877929688,219546,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.399943551552836,,True
2023-01-18 00:00:00+05:30,610.9500122070312,633.5,610.9500122070312,617.4000244140625,391405,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3823186436584878,,True
2023-01-19 00:00:00+05:30,617.0,617.0,601.1500244140625,602.4000244140625,174650,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3974756084433558,,True
2023-01-20 00:00:00+05:30,605.0,616.0999755859375,600.25,605.2999877929688,224041,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.38413077951186164,,True
2023-01-23 00:00:00+05:30,608.3499755859375,622.4500122070312,604.8499755859375,617.7999877929688,248054,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.38557223467602136,,True
2023-01-24 00:00:00+05:30,615.0,638.0,607.9000244140625,622.7999877929688,1333094,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.35915867406530094,,True
2023-01-25 00:00:00+05:30,622.7999877929688,653.4000244140625,616.25,639.0499877929688,473741,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.36360751947147846,,True
2023-01-27 00:00:00+05:30,640.0,658.5999755859375,606.9500122070312,621.2999877929688,317561,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,,,0.3875912078814189,,True
2023-01-30 00:00:00+05:30,621.9000244140625,637.25,618.2999877929688,626.9000244140625,167060,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,1102410.02,0.15154071259257967,0.38607886369962663,,True
2023-01-31 00:00:00+05:30,629.9500122070312,654.9000244140625,629.0,650.4500122070312,191098,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,662484.96,0.28845635982438,0.39648917580736115,,True
2023-02-01 00:00:00+05:30,654.4000244140625,668.0,620.0999755859375,632.8499755859375,163414,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,576461.14,0.2834779114512385,0.41766827540431883,,True
2023-02-02 00:00:00+05:30,630.7999877929688,660.0,626.0,648.3499755859375,190407,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,545539.38,0.3490252161081387,0.4207274876675208,,True
2023-02-03 00:00:00+05:30,651.5499877929688,665.0,633.8499755859375,651.9500122070312,148144,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,450926.52,0.3285324624508667,0.39583999480906634,,True
2023-02-06 00:00:00+05:30,655.0,679.7999877929688,652.0999755859375,660.5999755859375,251998,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,389713.72,0.6466233726644266,0.3962114571757374,,True
2023-02-07 00:00:00+05:30,663.9500122070312,673.0,657.4000244140625,664.75,104797,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,360268.1,0.29088614839892846,0.39517677875671575,,True
2023-02-08 00:00:00+05:30,668.0,674.7999877929688,630.0,633.2000122070312,142665,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,345409.4,0.413031608288599,0.4404318138287298,,True
2023-02-09 00:00:00+05:30,633.3499755859375,639.9000244140625,616.5499877929688,624.9500122070312,179986,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,339615.66,0.5299696721876724,0.442888057805117,,True
2023-02-10 00:00:00+05:30,620.0,658.7999877929688,620.0,645.2000122070312,354949,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,335756.36,1.0571624019273977,0.4534157634041101,,True
2023-02-13 00:00:00+05:30,677.4500122070312,731.7999877929688,670.0499877929688,676.6500244140625,781247,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,345973.2,2.258114212314711,0.40695016772286313,,True
2023-02-14 00:00:00+05:30,680.0499877929688,680.0499877929688,606.25,640.2000122070312,815168,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,354074.02,2.30225307126459,0.4520747016224895,,True
2023-02-15 00:00:00+05:30,642.0,658.9500122070312,624.9500122070312,654.5499877929688,478718,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,358945.4,1.3336791612317638,0.441992047543793,,True
2023-02-16 00:00:00+05:30,657.5999755859375,657.5999755859375,618.25,635.6500244140625,311898,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,355375.12,0.8776585147547752,0.45554151561734835,,True
2023-02-17 00:00:00+05:30,630.0,647.0,629.0,638.4500122070312,245245,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,351828.42,0.6970585264260346,0.4449618317580887,,True
2023-02-20 00:00:00+05:30,640.8499755859375,644.9000244140625,620.5499877929688,623.3499755859375,236415,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,351847.8,0.6719240535254164,0.4550238562161562,,True
2023-02-21 00:00:00+05:30,625.9000244140625,629.4500122070312,607.0,621.4000244140625,590176,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,356615.68,1.654935643884195,0.44980038981468484,,True
2023-02-22 00:00:00+05:30,611.0999755859375,632.9500122070312,611.0999755859375,624.7999877929688,408904,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,349967.58,1.1684053705774688,0.4493228451348845,,True
2023-02-23 00:00:00+05:30,626.4500122070312,636.8499755859375,622.0,632.4500122070312,201969,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,347670.86,0.5809201265817906,0.44150001155221436,,True
2023-02-24 00:00:00+05:30,635.5,637.0,620.9500122070312,634.2999877929688,359875,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,347519.04,1.0355547713299393,0.42930191103410303,,True
2023-02-27 00:00:00+05:30,633.7999877929688,642.0,622.5499877929688,629.2000122070312,989436,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,357121.64,2.770585394937142,0.429550857302927,,True
2023-02-28 00:00:00+05:30,631.9500122070312,654.9000244140625,620.6500244140625,629.7000122070312,682925,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,367971.8,1.8559166762235586,0.40672912123846133,,True
2023-03-01 00:00:00+05:30,632.7000122070312,639.9000244140625,628.0,634.9000244140625,118949,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,368150.84,0.32309854297765556,0.39625562892497,,True
2023-03-02 00:00:00+05:30,634.8499755859375,651.9000244140625,633.0,648.2000122070312,128127,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,364184.22,0.3518191974380439,0.39359548160695074,,True
2023-03-03 00:00:00+05:30,651.4500122070312,656.9500122070312,645.0,648.7999877929688,147645,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,356476.02,0.4141793324555183,0.3931162242193485,,True
2023-03-06 00:00:00+05:30,652.0499877929688,652.0499877929688,637.0499877929688,644.0999755859375,174698,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,354055.92,0.49341923162872126,0.3907052911403191,,True
2023-03-08 00:00:00+05:30,646.5499877929688,646.5499877929688,626.5999755859375,630.4000244140625,78921,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,351733.72,0.22437712255737097,0.39612149169268007,,True
2023-03-09 00:00:00+05:30,630.0,635.4000244140625,616.2999877929688,621.6500244140625,83688,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,347217.8,0.2410245096881554,0.3618536188884106,,True
2023-03-10 00:00:00+05:30,620.0,639.0,619.9500122070312,635.9000244140625,118547,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,345562.52,0.3430551438275192,0.3680218077617749,,True
2023-03-13 00:00:00+05:30,639.0,652.9500122070312,632.7999877929688,641.0,203997,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,343763.68,0.5934222021360721,0.35028726766602664,,True
2023-03-14 00:00:00+05:30,640.7999877929688,649.0,621.0,639.5,120020,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,343135.1,0.34977476801411456,0.29900150671721015,,False
2023-03-15 00:00:00+05:30,644.0,654.0,636.1500244140625,639.4000244140625,102240,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,341406.76,0.2994668295378803,0.22972890793448544,,False
2023-03-16 00:00:00+05:30,636.0,641.0,624.0499877929688,629.8499755859375,192953,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,343561.3,0.5616261202877041,0.21950431484442456,,False
2023-03-17 00:00:00+05:30,633.0,635.5,615.6500244140625,622.25,184140,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,342080.52,0.5382943173729974,0.19920781674298957,,False
2023-03-20 00:00:00+05:30,619.0,628.75,612.3499755859375,623.0,336443,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,332865.58,1.0107473413141725,0.1983806146843612,,False
2023-03-21 00:00:00+05:30,625.0,631.0999755859375,618.4000244140625,622.5999755859375,85903,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,324084.2,0.2650638321769466,0.17969975313172776,,False
2023-03-22 00:00:00+05:30,624.0,630.0,621.1500244140625,628.9500122070312,36897,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,321482.52,0.11477140343431425,0.1828220652241387,,False
2023-03-23 00:00:00+05:30,628.4000244140625,660.0,627.7000122070312,647.7999877929688,171664,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,322002.64,0.5331136415527524,0.21002095428684212,,False
2023-03-24 00:00:00+05:30,651.0499877929688,660.0,636.75,653.5499877929688,96928,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,320635.0,0.30230012319303884,0.20815118323759307,,False
2023-03-27 00:00:00+05:30,656.8499755859375,666.0,635.7999877929688,658.6500244140625,153380,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,320813.18,0.47809756444545076,0.20924216999564188,,False
2023-03-28 00:00:00+05:30,661.9500122070312,669.25,646.0999755859375,651.7000122070312,185367,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,296171.88,0.6258764336438692,0.21101780746819854,,False
2023-03-29 00:00:00+05:30,651.9500122070312,655.0,634.0499877929688,643.0999755859375,497621,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,291934.28,1.7045651507592734,0.21767769546776716,,False
2023-03-31 00:00:00+05:30,646.3499755859375,658.75,644.0,650.4500122070312,110896,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,289761.28,0.38271504046365334,0.2193372857356897,,False
2023-04-03 00:00:00+05:30,658.0,658.0,636.5,639.0,530973,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,292552.64,1.8149656759207504,0.21620186873021158,,False
2023-04-05 00:00:00+05:30,641.9000244140625,641.9000244140625,626.25,630.8499755859375,192919,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,292918.02,0.6586108973425396,0.22031324922217915,,False
2023-04-06 00:00:00+05:30,632.0,638.4000244140625,618.0499877929688,620.0499877929688,110876,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,290654.72,0.3814698071994152,0.2265416440936385,,False
2023-04-10 00:00:00+05:30,625.9000244140625,625.9000244140625,607.0,610.3499755859375,77196,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,287237.56,0.2687531533132366,0.2209410935811002,,False
2023-04-11 00:00:00+05:30,614.4000244140625,621.25,607.25,612.2000122070312,88766,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,262351.0,0.3383482433838636,0.21650685024920294,,False
2023-04-12 00:00:00+05:30,612.2000122070312,616.9000244140625,608.0,611.2000122070312,75481,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,254385.8,0.2967186061486137,0.19773743646244085,,False
2023-04-13 00:00:00+05:30,600.0,608.3499755859375,574.25,583.4000244140625,417231,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,256379.2,1.6273980104470254,0.24715035844013802,,False
2023-04-17 00:00:00+05:30,582.7999877929688,582.7999877929688,546.7000122070312,550.2000122070312,387789,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,260793.78,1.4869564757257632,0.30880145867315306,,False
2023-04-18 00:00:00+05:30,554.0,557.7999877929688,540.4500122070312,545.4500122070312,244800,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,261867.82,0.9348227666919898,0.3076611564728576,,True
2023-04-19 00:00:00+05:30,548.75,549.75,526.5,529.7000122070312,208263,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,262764.8,0.7925833292739363,0.31585916001087994,,True
2023-04-20 00:00:00+05:30,531.0999755859375,536.8499755859375,526.0,529.9500122070312,98906,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,260934.78,0.3790449092298083,0.3170778504991406,,True
2023-04-21 00:00:00+05:30,529.0,551.7999877929688,529.0,543.75,429336,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,266558.62,1.6106626002190438,0.33800013388378536,,True
2023-04-24 00:00:00+05:30,549.0,558.0,537.0,554.5999755859375,178753,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,265093.72,0.6743011490426858,0.3504608536513294,,True
2023-04-25 00:00:00+05:30,554.5999755859375,563.2999877929688,554.0499877929688,560.7999877929688,183746,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,266672.7,0.6890319106530215,0.351061037778864,,True
2023-04-26 00:00:00+05:30,563.0,564.3499755859375,551.0,553.5999755859375,90932,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,265638.04,0.342315430425552,0.3256926376296759,,True
2023-04-27 00:00:00+05:30,553.5999755859375,555.9000244140625,536.2999877929688,544.5499877929688,140501,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,264848.34,0.5304960567243879,0.32101851179949104,,True
2023-04-28 00:00:00+05:30,544.0,553.0,543.9500122070312,550.8499755859375,51762,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,258784.6,0.20001963022529162,0.3238802553523494,,True
2023-05-02 00:00:00+05:30,551.5,560.6500244140625,542.5999755859375,544.75,112550,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,245410.66,0.45861903472326754,0.3239252154088548,,False
2023-05-03 00:00:00+05:30,548.0,549.9000244140625,540.0,544.9000244140625,39598,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,229899.26,0.17224065879985867,0.32498509093250155,,False
2023-05-04 00:00:00+05:30,554.9000244140625,557.0,537.2000122070312,539.7999877929688,78562,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,221896.14,0.3540485201770522,0.3167332042745306,,False
2023-05-05 00:00:00+05:30,542.4500122070312,549.9000244140625,540.1500244140625,549.0,68551,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,217029.2,0.31586072288890155,0.32805278035730695,,False
2023-05-08 00:00:00+05:30,549.9500122070312,558.2999877929688,543.0,551.0,74775,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,213619.8,0.35003777739703906,0.329633243581451,,False
2023-05-09 00:00:00+05:30,542.0,551.9500122070312,538.7999877929688,545.1500244140625,75758,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,210406.66,0.3600551427412041,0.32766623299900843,,False
2023-05-10 00:00:00+05:30,541.5,549.0,534.2999877929688,546.25,79842,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,200199.98,0.3988112286524704,0.3269188313555682,,False
2023-05-11 00:00:00+05:30,549.25,551.0,540.0,542.0499877929688,100476,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,194031.42,0.5178336580745531,0.3254951338874762,,False
2023-05-12 00:00:00+05:30,544.9500122070312,553.0999755859375,543.2000122070312,548.5999755859375,157427,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,193140.58,0.8150902311673704,0.3314468328452578,,False
2023-05-15 00:00:00+05:30,552.7000122070312,552.9000244140625,522.7000122070312,527.75,194808,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,189839.24,1.0261735139689772,0.3202588878869178,,False
2023-05-16 00:00:00+05:30,530.0,543.9000244140625,527.7000122070312,538.8499755859375,93111,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,171912.74,0.5416177998210022,0.2671757607966471,,False
2023-05-17 00:00:00+05:30,538.7999877929688,544.9000244140625,536.0,541.3499755859375,58609,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,159426.42,0.36762413657661,0.26623703890323874,,False
2023-05-18 00:00:00+05:30,544.0,547.0499877929688,529.2999877929688,535.25,100237,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,159052.18,0.6302145622901868,0.24782142461855755,,False
2023-05-19 00:00:00+05:30,538.2999877929688,543.0999755859375,530.7999877929688,540.0,64402,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,157777.68,0.40818194309866895,0.2495358087361802,,False
2023-05-22 00:00:00+05:30,543.9000244140625,545.0,537.25,542.8499755859375,47235,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,155769.48,0.303236551858554,0.2322510810998233,,False
2023-05-23 00:00:00+05:30,546.2999877929688,546.2999877929688,533.0,537.6500244140625,60332,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,153482.16,0.3930880305567761,0.22206658514217345,,False
2023-05-24 00:00:00+05:30,533.0,543.7999877929688,532.8499755859375,539.75,48100,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,152865.74,0.31465520004678615,0.21804155229662245,,False
2023-05-25 00:00:00+05:30,536.0,543.4500122070312,530.0,532.5,88598,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,152963.94,0.5792084068964227,0.21844899317503033,,False
2023-05-26 00:00:00+05:30,529.0,536.7000122070312,525.1500244140625,531.7999877929688,78927,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,152171.54,0.5186712311645134,0.2116281067695237,,False
2023-05-29 00:00:00+05:30,566.0,568.1500244140625,542.0,546.75,617788,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,160447.36,3.8504092557210043,0.23193464567648903,,False
2023-05-30 00:00:00+05:30,549.7999877929688,551.0999755859375,539.0499877929688,543.8499755859375,186063,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,161768.22,1.1501826502139914,0.22925943502587046,,False
2023-05-31 00:00:00+05:30,547.9000244140625,548.3499755859375,539.0499877929688,545.6500244140625,158650,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,162896.42,0.9739317782428858,0.22955766174760284,,False
2023-06-01 00:00:00+05:30,548.0,551.6500244140625,542.4500122070312,544.6500244140625,127568,0.0,0.0,83885277184,-0.38,-0.522,,0.24711001,5.749,,,,161588.72,0.789461046538397,0.2269541137105696,,False
