Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,17.03241729736328,20.411130905151367,17.03241729736328,18.374645233154297,2108551,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.6286798271987047,,True
2022-01-10 00:00:00+05:30,18.976333618164062,19.902008056640625,16.430728912353516,19.53173828125,1085906,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.6716266729160428,,False
2022-01-11 00:00:00+05:30,21.244237899780273,21.244237899780273,17.680389404296875,18.744915008544922,763916,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.6849243044160929,,False
2022-01-12 00:00:00+05:30,18.55978012084961,19.392887115478516,18.235794067382812,18.374645233154297,170754,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.6704062423961706,,False
2022-01-13 00:00:00+05:30,18.096942901611328,18.652347564697266,17.634105682373047,18.143226623535156,210220,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.6549691783661453,,False
2022-01-14 00:00:00+05:30,18.143226623535156,21.56822395324707,17.726673126220703,20.873966217041016,2081225,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.8031130736939256,,False
2022-01-17 00:00:00+05:30,21.151670455932617,25.03950309753418,21.151670455932617,25.03950309753418,3719614,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,,,0.9787802087782383,,True
2022-01-18 00:00:00+05:30,25.59490966796875,27.399974822998047,23.141870498657227,23.465856552124023,2626010,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,526933.98,4.983565493347004,1.013418476616599,,True
2022-01-19 00:00:00+05:30,23.83612632751465,24.484098434448242,23.141870498657227,24.160112380981445,837069,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,538014.04,1.555849732099928,1.0140485959946681,,True
2022-01-20 00:00:00+05:30,24.345247268676758,24.99321937561035,23.604707717895508,24.02126121520996,566420,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,546027.7,1.0373466401063536,1.0174083955556996,,True
2022-01-21 00:00:00+05:30,23.974977493286133,23.974977493286133,21.707075119018555,22.956735610961914,587843,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,552482.28,1.064003355908537,1.040159443407196,,True
2022-01-24 00:00:00+05:30,23.604707717895508,23.604707717895508,20.873966217041016,21.197952270507812,361951,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,555072.24,0.6520790879399769,1.075463310176605,,True
2022-01-25 00:00:00+05:30,21.197952270507812,22.864168167114258,19.948291778564453,22.216196060180664,390130,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,561055.98,0.6953495086176606,1.079592698725221,,True
2022-01-27 00:00:00+05:30,21.938493728637695,22.35504722595215,20.920251846313477,22.07734489440918,285335,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,565709.94,0.5043839250906569,1.0792145983935257,,True
2022-01-28 00:00:00+05:30,22.123628616333008,23.234437942504883,21.383087158203125,21.753358840942383,345234,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,570295.84,0.6053594920138292,1.0747131449269987,,True
2022-01-31 00:00:00+05:30,22.493898391723633,22.493898391723633,20.920251846313477,21.197952270507812,293879,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,574438.22,0.5115937445805747,1.0831770432962344,,True
2022-02-01 00:00:00+05:30,21.33680534362793,21.79964256286621,20.642547607421875,21.10538673400879,195531,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,575278.4,0.3398893474881031,1.0824136116257816,,True
2022-02-02 00:00:00+05:30,21.429372787475586,22.632749557495117,21.10538673400879,22.216196060180664,340749,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,580223.4,0.587272074859442,1.0905014440308523,,True
2022-02-03 00:00:00+05:30,22.58646583557129,23.141870498657227,21.429372787475586,22.679033279418945,394897,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,569292.76,0.6936624312594455,1.0847274773650677,,True
2022-02-04 00:00:00+05:30,22.910451889038086,23.604707717895508,22.447614669799805,23.465856552124023,412493,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,568056.26,0.7261481459600498,1.0834590543164069,,True
2022-02-07 00:00:00+05:30,24.06754493713379,24.53038215637207,21.753358840942383,22.03106117248535,345305,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,573086.32,0.6025357576150134,1.0935257575350543,,True
2022-02-08 00:00:00+05:30,22.216196060180664,22.493898391723633,21.059101104736328,21.2905216217041,235942,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,576346.32,0.40937539082404484,1.0866401564197667,,True
2022-02-09 00:00:00+05:30,21.197952270507812,21.56822395324707,18.976333618164062,19.902008056640625,995081,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,587280.08,1.694389157554944,1.1043095829982006,,True
2022-02-10 00:00:00+05:30,20.08714485168457,20.50369644165039,19.346603393554688,20.133426666259766,350905,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,591692.02,0.5930534604810117,1.100531895497323,,True
2022-02-11 00:00:00+05:30,19.99457550048828,20.225994110107422,19.439170837402344,19.53173828125,102807,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,591817.38,0.17371406023932584,1.1062548196451922,,True
2022-02-14 00:00:00+05:30,18.976333618164062,20.54998016357422,18.143226623535156,19.115184783935547,304770,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,596066.64,0.5113018906745058,0.9677411124042821,,True
2022-02-15 00:00:00+05:30,19.115184783935547,20.08714485168457,18.976333618164062,19.670589447021484,161330,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,596981.08,0.27024307034990125,0.6228363708094667,,True
2022-02-16 00:00:00+05:30,20.04085922241211,20.457414627075195,19.392887115478516,19.80944061279297,210793,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,596640.38,0.35329992247591424,0.5948341742381863,,False
2022-02-17 00:00:00+05:30,20.364845275878906,20.364845275878906,19.161468505859375,19.439170837402344,97783,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,524675.54,0.18636851262401138,0.5791122834336825,,False
2022-02-18 00:00:00+05:30,19.902008056640625,19.902008056640625,19.02261734008789,19.161468505859375,75620,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,504351.36,0.14993515631642196,0.5790400886748376,,False
2022-02-21 00:00:00+05:30,19.06890106201172,19.99457550048828,18.0506591796875,18.28207778930664,238453,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,498581.92,0.47826242876998026,0.580284314405872,,False
2022-02-22 00:00:00+05:30,18.28207778930664,18.28207778930664,16.477012634277344,17.54153823852539,237958,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,494697.92,0.4810167788859917,0.53852146696009,,False
2022-02-23 00:00:00+05:30,17.54153823852539,18.79119873046875,17.54153823852539,17.81924057006836,76287,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,489738.1,0.15577101311905284,0.504439661194792,,False
2022-02-24 00:00:00+05:30,16.384443283081055,17.217552185058594,15.643903732299805,16.10674285888672,182633,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,489039.64,0.37345234427213303,0.5883021141320312,,False
2022-02-25 00:00:00+05:30,17.124984741210938,17.958091735839844,16.70842933654785,17.54153823852539,257225,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,490878.98,0.5240089930108639,0.6946709372200343,,False
2022-02-28 00:00:00+05:30,17.54153823852539,18.374645233154297,16.84728240966797,17.680389404296875,88522,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,481831.52,0.18371981974114104,0.694762443976955,,False
2022-03-02 00:00:00+05:30,17.634105682373047,18.51349639892578,17.171268463134766,17.634105682373047,120565,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,479525.7,0.251425523178424,0.6949153188484916,,False
2022-03-03 00:00:00+05:30,18.0506591796875,18.883766174316406,17.58782196044922,17.865524291992188,152240,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,477731.58,0.31867267388938364,0.6625730908540302,,False
2022-03-04 00:00:00+05:30,17.865524291992188,17.958091735839844,17.171268463134766,17.865524291992188,145994,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,479137.66,0.3047015757433887,0.6537817421938016,,False
2022-03-07 00:00:00+05:30,17.58782196044922,17.911808013916016,17.078699111938477,17.54153823852539,87068,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,479554.7,0.1815601014858159,0.6312680909336761,,False
2022-03-08 00:00:00+05:30,17.54153823852539,18.0506591796875,17.263835906982422,17.356403350830078,168461,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,479673.18,0.3511995396532281,0.6058553623834336,,False
2022-03-09 00:00:00+05:30,17.495254516601562,17.958091735839844,17.495254516601562,17.77295684814453,68251,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,473760.48,0.1440622485016057,0.6120165701876795,,False
2022-03-10 00:00:00+05:30,18.235794067382812,19.115184783935547,18.004375457763672,18.28207778930664,276654,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,476500.72,0.5805951353022091,0.586344006543199,,False
2022-03-11 00:00:00+05:30,18.374645233154297,18.930049896240234,18.235794067382812,18.420928955078125,60637,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,471196.1,0.12868739787956648,0.585129870628653,,False
2022-03-14 00:00:00+05:30,18.420928955078125,19.161468505859375,18.28207778930664,18.420928955078125,147803,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,470752.28,0.31397192595647117,0.577009044865281,,False
2022-03-15 00:00:00+05:30,18.420928955078125,18.837482452392578,18.143226623535156,18.235794067382812,56215,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,468633.12,0.11995524345355701,0.5734520902666524,,False
2022-03-16 00:00:00+05:30,18.467212677001953,18.606063842773438,18.189510345458984,18.420928955078125,44272,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,467363.22,0.09472718028603107,0.5638389557173971,,False
2022-03-17 00:00:00+05:30,18.606063842773438,22.07734489440918,18.467212677001953,22.07734489440918,1170347,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,489088.48,2.39291467261711,0.9105366260325115,,False
2022-03-21 00:00:00+05:30,24.113828659057617,26.474300384521484,22.725317001342773,26.474300384521484,5323322,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,592931.8,8.977966774593638,1.131009766459927,,True
2022-03-22 00:00:00+05:30,26.84457015991211,29.112472534179688,25.641193389892578,29.112472534179688,3708891,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,665397.22,5.573950248845344,1.1600856531347772,,True
2022-03-23 00:00:00+05:30,29.066190719604492,31.889497756958008,28.001663208007812,31.426660537719727,3437612,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,691978.44,4.967802176033115,1.1459145494871734,,True
2022-03-24 00:00:00+05:30,31.426660537719727,33.972267150878906,31.426660537719727,33.32429504394531,2292356,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,716107.44,3.2011341761789267,1.1195207315665123,,True
2022-03-25 00:00:00+05:30,34.249969482421875,35.12936019897461,30.269567489624023,33.37057876586914,2517327,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,751175.66,3.3511828644714075,1.1239318892401864,,True
2022-03-28 00:00:00+05:30,33.09287643432617,33.37057876586914,31.704362869262695,32.07463455200195,1092768,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,769615.94,1.419887431125712,1.052035828012024,,True
2022-03-29 00:00:00+05:30,31.519227981567383,32.35233688354492,30.500986099243164,30.500986099243164,377149,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,772954.52,0.48793168322503633,1.075258928878308,,True
2022-03-30 00:00:00+05:30,29.667877197265625,31.658079147338867,29.205041885375977,30.963823318481445,897437,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,749278.76,1.1977344720141272,1.0735856219833027,,True
2022-03-31 00:00:00+05:30,31.472944259643555,31.472944259643555,29.760446548461914,30.08443260192871,244299,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,679772.46,0.3593834913523858,1.087907957014302,,True
2022-04-01 00:00:00+05:30,30.08443260192871,30.500986099243164,28.83477020263672,29.39017677307129,418701,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,635626.28,0.658721977322901,1.1024553861614483,,True
2022-04-04 00:00:00+05:30,30.269567489624023,30.82497215270996,28.510784149169922,30.36213493347168,2323145,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,665347.8,3.4916249817012996,1.097833530475744,,True
2022-04-05 00:00:00+05:30,30.917539596557617,30.917539596557617,29.529027938842773,30.31585121154785,1133050,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,676680.4,1.6744241446922357,1.0899388908052556,,True
2022-04-06 00:00:00+05:30,30.36213493347168,31.704362869262695,29.5753116607666,30.963823318481445,933866,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,683600.86,1.3660983398996895,1.080114152449217,,True
2022-04-07 00:00:00+05:30,31.79693031311035,32.39862060546875,31.010107040405273,31.3803768157959,509506,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,686551.96,0.7421229996925506,1.0817177957634336,,True
2022-04-08 00:00:00+05:30,31.3803768157959,32.39862060546875,30.59355354309082,30.732404708862305,386657,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,686482.5,0.5632437826164541,1.0970955944854537,,True
2022-04-11 00:00:00+05:30,31.148958206176758,31.148958206176758,29.343891143798828,30.038148880004883,344156,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,687658.92,0.5004748575063929,1.1098421069122957,,True
2022-04-12 00:00:00+05:30,30.038148880004883,30.038148880004883,28.927337646484375,29.343891143798828,321678,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,687187.8,0.46810784475510187,1.1202500889529519,,True
2022-04-13 00:00:00+05:30,28.927337646484375,29.714162826538086,28.695920944213867,28.88105583190918,117392,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,683658.06,0.17171157171759227,1.122855036070444,,True
2022-04-18 00:00:00+05:30,28.742202758789062,29.529027938842773,28.140514373779297,29.343891143798828,267315,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,685093.74,0.39018748003740333,1.1219877654269081,,True
2022-04-19 00:00:00+05:30,29.621593475341797,30.778688430786133,29.529027938842773,30.778688430786133,500077,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,688280.3,0.7265600947753408,0.9248123660054194,,True
2022-04-20 00:00:00+05:30,32.306053161621094,32.306053161621094,29.853012084960938,30.778688430786133,713627,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,694654.9,1.0273115470717906,0.6319128101867052,,True
2022-04-21 00:00:00+05:30,29.991863250732422,32.306053161621094,29.991863250732422,31.982065200805664,607333,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,698551.7,0.8694173960209388,0.5466018464321876,,True
2022-04-22 00:00:00+05:30,31.84321403503418,33.55571365356445,30.454702377319336,30.82497215270996,874882,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,709143.24,1.2337169004106985,0.4895027130423008,,True
2022-04-25 00:00:00+05:30,30.36213493347168,32.35233688354492,30.223283767700195,32.12091827392578,835368,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,721131.76,1.158412437693772,0.46284189593822866,,True
2022-04-26 00:00:00+05:30,33.046592712402344,33.32429504394531,31.519227981567383,31.61179542541504,262637,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,706482.88,0.3717528158644127,0.46548499097310575,,False
2022-04-27 00:00:00+05:30,31.472944259643555,31.472944259643555,30.59355354309082,30.63983726501465,167161,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,702808.0,0.23784732103220224,0.45788763497184837,,False
2022-04-28 00:00:00+05:30,31.148958206176758,31.33409309387207,29.482742309570312,29.80672836303711,140165,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,703555.16,0.1992238959628979,0.4339601100495984,,False
2022-04-29 00:00:00+05:30,29.760446548461914,30.08443260192871,28.418216705322266,28.55706787109375,348130,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,704422.36,0.4942063451818878,0.4530008078633545,,False
2022-05-02 00:00:00+05:30,28.510784149169922,29.066190719604492,27.723960876464844,28.09423065185547,154370,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,704283.16,0.21918740751944146,0.44618232283589426,,False
2022-05-04 00:00:00+05:30,28.927337646484375,28.927337646484375,27.029705047607422,27.492542266845703,169785,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,703463.0,0.24135597749988272,0.44523159743788066,,False
2022-05-05 00:00:00+05:30,27.631393432617188,28.371932983398438,26.474300384521484,26.752002716064453,114541,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,703798.16,0.16274694437962156,0.4315652315756417,,False
2022-05-06 00:00:00+05:30,26.705718994140625,27.399974822998047,26.381732940673828,26.983421325683594,96552,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,704216.8,0.13710550500925284,0.43445410787681144,,False
2022-05-09 00:00:00+05:30,27.214839935302734,27.214839935302734,25.641193389892578,25.687475204467773,264543,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,704738.6,0.37537748038776364,0.44727340465051285,,False
2022-05-10 00:00:00+05:30,24.669233322143555,25.456058502197266,24.437814712524414,24.437814712524414,289561,0.0,0.0,3717646336,0.11,0.813,0.06567,0.07166,43.988,,,,705770.66,0.4102763353750069,0.4602042393202332,,False
