Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-24 00:00:00+05:30,12.75,13.149999618530273,12.489999771118164,12.770000457763672,241291,0.0,0.0,,,,,,,,,,,,,,False
2024-07-25 00:00:00+05:30,12.9399995803833,13.300000190734863,12.6899995803833,13.09000015258789,779879,0.0,0.0,,,,,,,,,,,,,,False
2024-07-26 00:00:00+05:30,13.5,13.800000190734863,13.0600004196167,13.100000381469727,1779700,0.0,0.0,,,,,,,,,,,,,,False
2024-07-29 00:00:00+05:30,13.399999618530273,13.75,13.0,13.25,1600779,0.0,0.0,,,,,,,,,,,,,,False
2024-07-30 00:00:00+05:30,13.90999984741211,13.90999984741211,13.199999809265137,13.329999923706055,1473791,0.0,0.0,,,,,,,,,,,,,,False
2024-07-31 00:00:00+05:30,13.529999732971191,13.550000190734863,13.300000190734863,13.380000114440918,2181160,0.0,0.0,,,,,,,,,,,,,,False
2024-08-01 00:00:00+05:30,13.329999923706055,13.5,13.239999771118164,13.359999656677246,1684542,0.0,0.0,,,,,,,,,,,,,,False
2024-08-02 00:00:00+05:30,13.289999961853027,13.489999771118164,13.09000015258789,13.229999542236328,933363,0.0,0.0,,,,,,,,,,,,,,False
2024-08-05 00:00:00+05:30,13.09000015258789,13.229999542236328,12.5,12.760000228881836,1812384,0.0,0.0,,,,,,,,,,,,,,False
2024-08-06 00:00:00+05:30,13.09000015258789,13.100000381469727,12.600000381469727,12.699999809265137,2479575,0.0,0.0,,,,,,,,,,,,,,False
2024-08-07 00:00:00+05:30,12.710000038146973,13.140000343322754,12.710000038146973,13.020000457763672,569210,0.0,0.0,,,,,,,,,,,,,,False
2024-08-08 00:00:00+05:30,13.329999923706055,13.329999923706055,12.600000381469727,12.899999618530273,1439938,0.0,0.0,,,,,,,,,,,,,,False
2024-08-09 00:00:00+05:30,13.289999961853027,13.300000190734863,12.859999656677246,13.010000228881836,1441513,0.0,0.0,,,,,,,,,,,,,,False
2024-08-12 00:00:00+05:30,13.3100004196167,13.4399995803833,12.8100004196167,13.109999656677246,638029,0.0,0.0,,,,,,,,,,,,,,False
2024-08-13 00:00:00+05:30,13.1899995803833,13.260000228881836,12.899999618530273,12.949999809265137,932726,0.0,0.0,,,,,,,,,,,,,,False
2024-08-14 00:00:00+05:30,12.199999809265137,13.1899995803833,12.199999809265137,12.850000381469727,300519,0.0,0.0,,,,,,,,,,,,,,False
2024-08-16 00:00:00+05:30,13.239999771118164,13.239999771118164,12.890000343322754,13.020000457763672,365181,0.0,0.0,,,,,,,,,,,,,,False
2024-08-19 00:00:00+05:30,13.40999984741211,13.40999984741211,13.039999961853027,13.199999809265137,726714,0.0,0.0,,,,,,,,,,,,,,False
2024-08-20 00:00:00+05:30,13.34000015258789,13.34000015258789,13.229999542236328,13.270000457763672,763554,0.0,0.0,,,,,,,,,,,,,,False
2024-08-21 00:00:00+05:30,13.390000343322754,13.390000343322754,13.239999771118164,13.319999694824219,380075,0.0,0.0,,,,,,,,,,,,,,False
2024-08-22 00:00:00+05:30,13.399999618530273,13.399999618530273,13.270000457763672,13.289999961853027,1358644,0.0,0.0,,,,,,,,,,,,0.21783752011864901,,False
2024-08-23 00:00:00+05:30,13.4399995803833,13.4399995803833,13.1899995803833,13.210000038146973,804965,0.0,0.0,,,,,,,,,,,,0.20170696620186512,,False
2024-08-26 00:00:00+05:30,13.300000190734863,13.350000381469727,13.229999542236328,13.329999923706055,825197,0.0,0.0,,,,,,,,,,,,0.20398226724868945,,False
2024-08-28 00:00:00+05:30,13.4399995803833,13.4399995803833,13.3100004196167,13.359999656677246,552187,0.0,0.0,,,,,,,,,,,,0.2002813075873865,,False
2024-08-29 00:00:00+05:30,13.399999618530273,13.470000267028809,13.300000190734863,13.430000305175781,789235,0.0,0.0,,,,,,,,,,,,0.20000790482727784,,False
2024-08-30 00:00:00+05:30,13.4399995803833,13.65999984741211,13.430000305175781,13.539999961853027,1975511,0.0,0.0,,,,,,,,,,,,0.20159438850015204,,False
2024-09-02 00:00:00+05:30,13.6899995803833,13.699999809265137,13.430000305175781,13.579999923706055,2515544,0.0,0.0,,,,,,,,,,,,0.20157882649127726,,False
2024-09-03 00:00:00+05:30,14.0,14.0,13.470000267028809,13.5,1080773,0.0,0.0,,,,,,,,,,,,0.19934308764058453,,False
2024-09-04 00:00:00+05:30,13.630000114440918,13.630000114440918,13.359999656677246,13.4399995803833,725888,0.0,0.0,,,,,,,,,,,,0.14739375402234045,,False
2024-09-05 00:00:00+05:30,13.40999984741211,13.649999618530273,13.359999656677246,13.40999984741211,666260,0.0,0.0,,,,,,,,,,,,0.14601611716092722,,False
2024-09-06 00:00:00+05:30,13.59000015258789,13.59000015258789,13.069999694824219,13.100000381469727,2450056,0.0,0.0,,,,,,,,,,,,0.14826257976568236,,False
2024-09-09 00:00:00+05:30,13.100000381469727,13.109999656677246,12.859999656677246,12.930000305175781,1241657,0.0,0.0,,,,,,,,,,,,0.15203303436191778,,False
2024-09-10 00:00:00+05:30,13.119999885559082,13.119999885559082,12.880000114440918,12.90999984741211,1495133,0.0,0.0,,,,,,,,,,,,0.14885161585939846,,False
2024-09-11 00:00:00+05:30,13.149999618530273,13.149999618530273,12.609999656677246,12.649999618530273,3347374,0.0,0.0,,,,,,,,,,,,0.16120012682536444,,False
2024-09-12 00:00:00+05:30,12.930000305175781,12.960000038146973,12.670000076293945,12.84000015258789,1860861,0.0,0.0,,,,,,,,,,,,0.1666240367656473,,False
2024-09-13 00:00:00+05:30,12.970000267028809,12.970000267028809,12.739999771118164,12.760000228881836,7414704,0.0,0.0,,,,,,,,,,,,0.1658339208372394,,False
2024-09-16 00:00:00+05:30,12.9399995803833,12.9399995803833,12.720000267028809,12.779999732971191,1659017,0.0,0.0,,,,,,,,,,,,0.15820664460438924,,False
2024-09-17 00:00:00+05:30,12.989999771118164,12.989999771118164,12.760000228881836,12.800000190734863,1088961,0.0,0.0,,,,,,,,,,,,0.14879598014581796,,False
2024-09-18 00:00:00+05:30,12.880000114440918,12.890000343322754,12.619999885559082,12.680000305175781,1819054,0.0,0.0,,,,,,,,,,,,0.14902291995836753,,False
2024-09-19 00:00:00+05:30,12.869999885559082,12.869999885559082,12.359999656677246,12.5,9192426,0.0,0.0,,,,,,,,,,,,0.15302286036876842,,True
2024-09-20 00:00:00+05:30,12.6899995803833,12.729999542236328,12.5,12.609999656677246,12137140,0.0,0.0,,,,,,,,,,,,0.1587819423087094,,True
2024-09-23 00:00:00+05:30,12.640000343322754,12.829999923706055,12.609999656677246,12.819999694824219,1229618,0.0,0.0,,,,,,,,,,,,0.1720964659108506,,True
2024-09-24 00:00:00+05:30,12.84000015258789,12.920000076293945,12.789999961853027,12.880000114440918,1364508,0.0,0.0,,,,,,,,,,,,0.16921000995652927,,True
2024-09-25 00:00:00+05:30,12.9399995803833,12.949999809265137,12.630000114440918,12.859999656677246,2365038,0.0,0.0,,,,,,,,,,,,0.16858119277453373,,True
2024-09-26 00:00:00+05:30,12.899999618530273,12.949999809265137,12.770000457763672,12.920000076293945,2387908,0.0,0.0,,,,,,,,,,,,0.16827303808568575,,True
2024-09-27 00:00:00+05:30,13.010000228881836,13.260000228881836,12.899999618530273,13.180000305175781,3756875,0.0,0.0,,,,,,,,,,,,0.18247734706199514,,True
2024-09-30 00:00:00+05:30,13.210000038146973,13.270000457763672,13.0,13.140000343322754,2563845,0.0,0.0,,,,,,,,,,,,0.18186994546552973,,True
2024-10-01 00:00:00+05:30,13.210000038146973,13.239999771118164,13.020000457763672,13.069999694824219,1885364,0.0,0.0,,,,,,,,,,,,0.181703778602121,,False
2024-10-03 00:00:00+05:30,13.130000114440918,13.420000076293945,12.6899995803833,12.829999923706055,7399549,0.0,0.0,,,,,,,,,,,,0.19111228531550442,,False
2024-10-04 00:00:00+05:30,12.960000038146973,12.960000038146973,12.520000457763672,12.710000038146973,4248308,0.0,0.0,,,,,,,,,,2094510.46,2.028305936462117,0.192767468338412,,False
2024-10-07 00:00:00+05:30,12.760000228881836,12.859999656677246,12.180000305175781,12.479999542236328,11563940,0.0,0.0,,,,,,,,,,2320963.44,4.982387831149982,0.1864006970000373,,False
2024-10-08 00:00:00+05:30,12.470000267028809,12.550000190734863,12.079999923706055,12.4399995803833,2747538,0.0,0.0,,,,,,,,,,2360316.62,1.164054846167206,0.1821955426703233,,False
2024-10-09 00:00:00+05:30,12.59000015258789,12.59000015258789,12.329999923706055,12.34000015258789,2432003,0.0,0.0,,,,,,,,,,2373362.68,1.0247076944851934,0.18349670498562515,,False
2024-10-10 00:00:00+05:30,12.489999771118164,12.489999771118164,12.300000190734863,12.34000015258789,2617193,0.0,0.0,,,,,,,,,,2393690.96,1.0933713013646507,0.17086097303381248,,False
2024-10-11 00:00:00+05:30,12.489999771118164,12.489999771118164,12.319999694824219,12.390000343322754,1248178,0.0,0.0,,,,,,,,,,2389178.7,0.5224297370472958,0.16122854666340455,,False
2024-10-14 00:00:00+05:30,12.420000076293945,12.479999542236328,12.300000190734863,12.380000114440918,2769858,0.0,0.0,,,,,,,,,,2400952.66,1.153649568417563,0.16036912115589924,,False
2024-10-15 00:00:00+05:30,12.479999542236328,12.479999542236328,12.279999732971191,12.34000015258789,2332050,0.0,0.0,,,,,,,,,,2413902.82,0.9660910872957181,0.16007114360615982,,False
2024-10-16 00:00:00+05:30,12.420000076293945,12.420000076293945,12.270000457763672,12.350000381469727,2049744,0.0,0.0,,,,,,,,,,2436230.44,0.8413588330338735,0.1598891894632127,,False
2024-10-17 00:00:00+05:30,12.420000076293945,12.420000076293945,12.1899995803833,12.210000038146973,2539772,0.0,0.0,,,,,,,,,,2450778.2,1.036312465975093,0.1612767742427233,,False
2024-10-18 00:00:00+05:30,12.279999732971191,12.279999732971191,12.0,12.1899995803833,3006113,0.0,0.0,,,,,,,,,,2461308.96,1.2213472785635169,0.15453363260430283,,False
2024-10-21 00:00:00+05:30,12.369999885559082,12.369999885559082,12.020000457763672,12.039999961853027,3222917,0.0,0.0,,,,,,,,,,2514383.1,1.2817923410318817,0.15456096982776946,,False
2024-10-22 00:00:00+05:30,12.3100004196167,12.3100004196167,11.729999542236328,11.760000228881836,3275861,0.0,0.0,,,,,,,,,,2551101.56,1.284096662933325,0.15469215256280686,,False
2024-10-23 00:00:00+05:30,11.9399995803833,11.9399995803833,11.5600004196167,11.710000038146973,12236790,0.0,0.0,,,,,,,,,,2767007.1,4.422391977237789,0.1510514079217321,,False
2024-10-24 00:00:00+05:30,11.829999923706055,11.829999923706055,11.65999984741211,11.720000267028809,1433152,0.0,0.0,,,,,,,,,,2782909.56,0.5149833183942923,0.1519569126200052,,False
2024-10-25 00:00:00+05:30,11.8100004196167,11.8100004196167,11.359999656677246,11.420000076293945,2055875,0.0,0.0,,,,,,,,,,2805372.54,0.7328349339300227,0.16493327860316725,,False
2024-10-28 00:00:00+05:30,11.460000038146973,11.550000190734863,11.319999694824219,11.4399995803833,1769132,0.0,0.0,,,,,,,,,,2834744.8,0.6240886304827158,0.13665931524178906,,False
2024-10-29 00:00:00+05:30,11.4399995803833,11.710000038146973,11.270000457763672,11.510000228881836,1616470,0.0,0.0,,,,,,,,,,2859770.58,0.5652446428062772,0.14387102646870847,,False
2024-10-31 00:00:00+05:30,11.680000305175781,11.680000305175781,11.359999656677246,11.40999984741211,2137414,0.0,0.0,,,,,,,,,,2887984.58,0.7401057522266964,0.14398337943317235,,False
2024-11-01 00:00:00+05:30,11.640000343322754,11.640000343322754,11.260000228881836,11.539999961853027,626087,0.0,0.0,,,,,,,,,,2885235.24,0.21699686435273124,0.15068148443765864,,False
2024-11-04 00:00:00+05:30,11.75,11.75,11.119999885559082,11.229999542236328,4135298,0.0,0.0,,,,,,,,,,2960339.7,1.3968998220035356,0.16875421510091307,,False
2024-11-06 00:00:00+05:30,11.470000267028809,11.630000114440918,11.3100004196167,11.600000381469727,4408669,0.0,0.0,,,,,,,,,,3021340.2,1.4591766263196708,0.21233595505083114,,False
2024-11-07 00:00:00+05:30,11.699999809265137,11.75,11.470000267028809,11.5,2505154,0.0,0.0,,,,,,,,,,3055343.98,0.8199253558350572,0.21308326134135935,,False
