Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,170.8000030517578,174.5,169.10000610351562,171.1999969482422,717926,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-10 00:00:00+05:30,172.89999389648438,173.5,167.0,167.60000610351562,221398,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-11 00:00:00+05:30,168.60000610351562,169.64999389648438,164.0500030517578,165.60000610351562,121509,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-12 00:00:00+05:30,166.9499969482422,166.9499969482422,157.5,160.64999389648438,621202,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-15 00:00:00+05:30,162.39999389648438,162.5,157.9499969482422,161.5500030517578,109879,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-16 00:00:00+05:30,161.5500030517578,163.4499969482422,159.5500030517578,162.9499969482422,138013,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-17 00:00:00+05:30,163.9499969482422,179.1999969482422,163.10000610351562,179.1999969482422,657487,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-18 00:00:00+05:30,182.6999969482422,186.5,168.85000610351562,171.0500030517578,1332521,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-22 00:00:00+05:30,174.89999389648438,174.89999389648438,163.5500030517578,165.10000610351562,280894,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-23 00:00:00+05:30,160.5,173.0,160.5,169.89999389648438,222184,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-24 00:00:00+05:30,175.6999969482422,179.89999389648438,170.5,172.75,455244,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-25 00:00:00+05:30,176.0,176.0,172.0,172.85000610351562,161249,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-26 00:00:00+05:30,173.5,174.0,166.60000610351562,167.60000610351562,153282,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-29 00:00:00+05:30,162.5,168.8000030517578,158.0,162.1999969482422,188488,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-11-30 00:00:00+05:30,164.10000610351562,169.3000030517578,163.0,164.64999389648438,132636,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-12-01 00:00:00+05:30,166.6999969482422,166.89999389648438,162.85000610351562,165.10000610351562,63896,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-12-02 00:00:00+05:30,166.0,172.0,163.25,169.89999389648438,146682,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-12-03 00:00:00+05:30,172.0,173.64999389648438,170.10000610351562,170.9499969482422,128125,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-12-06 00:00:00+05:30,168.3000030517578,175.5,168.0500030517578,169.75,194665,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
2021-12-07 00:00:00+05:30,171.60000610351562,173.1999969482422,169.8000030517578,170.39999389648438,120587,0.0,0.0,42150838272,0.612,0.4,,0.23445,,,,,,,,,False
