Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,355.61579849378364,382.3106839905595,348.0314511028249,372.6805725097656,3263137,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-10 00:00:00+05:30,377.6702847047658,409.15526947914606,372.23150125785725,398.7767028808594,5717263,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-11 00:00:00+05:30,403.8162800257467,415.8414712819017,394.28596839096025,402.8682556152344,1951823,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-12 00:00:00+05:30,405.56267332191464,434.70252368995517,397.72884086928406,428.7647705078125,3407736,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-15 00:00:00+05:30,432.6068455040032,432.6068455040032,406.3111291961529,422.12847900390625,1426928,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-16 00:00:00+05:30,421.928884263387,458.95245245962406,414.9932217644613,436.0996398925781,3087752,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-17 00:00:00+05:30,438.9437703171277,498.87003537017375,438.14540030762146,465.4390563964844,5651248,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-18 00:00:00+05:30,473.02339298423675,488.34177266654416,441.8377789952971,448.52398681640625,3089988,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-22 00:00:00+05:30,451.06872472132625,451.81717946367354,423.2262143969457,430.2117919921875,1324504,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-23 00:00:00+05:30,421.13052965297453,470.5285420174822,421.13052965297453,462.59490966796875,2807173,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-24 00:00:00+05:30,474.02134131018823,498.9199481566778,469.0815277820224,478.711669921875,3004591,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-25 00:00:00+05:30,481.00691338192786,491.48527975228103,470.8279167259899,474.5701904296875,1156680,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-26 00:00:00+05:30,471.02750790253157,483.9508383626699,455.7590436629951,462.4452209472656,1788409,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-29 00:00:00+05:30,454.06253641164534,460.0501742544363,425.12228683815584,440.93963623046875,1676835,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-11-30 00:00:00+05:30,444.0831326231094,506.9533289270552,443.0851929992372,493.6308288574219,4415491,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-12-01 00:00:00+05:30,502.9117098567799,529.9059658009156,497.07375668498196,505.5562438964844,3519248,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-12-02 00:00:00+05:30,506.9533304396116,509.79746446707315,482.00483976837086,488.19207763671875,2007792,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-12-03 00:00:00+05:30,489.9883567334122,503.1611719883699,484.2003190801523,496.8242492675781,1380149,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-12-06 00:00:00+05:30,489.98837169034,509.7475647212267,484.2502186613798,487.19415283203125,1472124,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-12-07 00:00:00+05:30,495.92610616206287,503.36073805556197,490.0881532962278,497.472900390625,908320,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,,,False
2021-12-08 00:00:00+05:30,505.9055101629512,512.9409724080688,499.16941762646394,506.40447998046875,1215141,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.7271616089671927,,False
2021-12-09 00:00:00+05:30,513.9389289328129,513.9389289328129,496.973954579691,500.366943359375,695098,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.7048772301923341,,False
2021-12-10 00:00:00+05:30,499.31911081204566,504.50837872799224,494.1298124413978,499.2691955566406,610808,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.7067438719145661,,False
2021-12-13 00:00:00+05:30,503.95953292185425,525.6647207259143,498.9698345760933,511.7933349609375,2734103,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6813028132731146,,False
2021-12-14 00:00:00+05:30,513.4399234967813,529.9059268742291,507.0032009037173,515.8848876953125,1463312,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6748446247923604,,False
2021-12-15 00:00:00+05:30,516.9327213292635,525.315438471336,498.9698082328798,502.5124816894531,1080257,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6815946278365679,,False
2021-12-16 00:00:00+05:30,508.00117343131456,515.8350363340209,495.8762126129133,504.2090148925781,825434,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6445751634643385,,False
2021-12-17 00:00:00+05:30,507.8514664930782,511.9430250257445,478.7116478638482,480.60772705078125,1486547,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6544236945285022,,False
2021-12-20 00:00:00+05:30,477.81348626908954,485.89680342404984,451.0188313650796,455.8089294433594,1730426,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6652891015528625,,False
2021-12-21 00:00:00+05:30,464.04193058192175,483.50175347729265,463.243591055274,480.5079345703125,1406999,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.638891222037361,,False
2021-12-22 00:00:00+05:30,488.9904150354027,505.75578851187925,485.6972264629628,500.66632080078125,1304382,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6441215124786351,,False
2021-12-23 00:00:00+05:30,505.2568464628085,518.9286322244488,503.95953706412814,512.7413940429688,1215889,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6467536599290473,,False
2021-12-24 00:00:00+05:30,516.9327549013237,543.8771262957943,510.74551669552733,537.9892578125,3335832,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6548809860438511,,False
2021-12-27 00:00:00+05:30,543.8771326894796,558.8462280846029,525.714618094849,554.7546997070312,2788256,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6259349611958301,,False
2021-12-28 00:00:00+05:30,560.8421091321593,593.6743494931599,560.8421091321593,580.0025634765625,3277276,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.5003173783656583,,False
2021-12-29 00:00:00+05:30,583.29569707792,591.5785835885066,561.1414257426956,568.476318359375,1536114,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.506493242049568,,False
2021-12-30 00:00:00+05:30,568.4763306886424,603.7534720030785,558.9459585600814,596.4186401367188,2011683,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.5041920121239387,,False
2021-12-31 00:00:00+05:30,606.8470898369518,618.622826687429,600.2607123692305,611.6871337890625,2305039,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.5064578838713638,,False
2022-01-03 00:00:00+05:30,614.7308357244582,629.699930750216,600.8095651686226,606.8970336914062,2048224,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.49888862725423694,,False
2022-01-04 00:00:00+05:30,609.14239794527,612.1362169504215,590.3810834521305,606.8970336914062,1295393,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.4991341800661205,,True
2022-01-05 00:00:00+05:30,607.8949794158177,607.8949794158177,589.7823498904459,592.9757690429688,1052466,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.5119325587970547,,True
2022-01-06 00:00:00+05:30,597.7658479626824,650.6566492014507,593.6243740679614,629.1510620117188,4532927,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.5382810745235087,,True
2022-01-07 00:00:00+05:30,656.6442617942662,748.4547056925527,645.8665262141734,709.7845458984375,10670785,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6742128386627856,,True
2022-01-10 00:00:00+05:30,723.5062677797489,799.3496834366605,718.6163389854757,744.013916015625,6956266,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6821314136044339,,True
2022-01-11 00:00:00+05:30,751.4485356686072,764.4217507598314,719.165213247667,725.1029052734375,2970622,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6998399516253079,,True
2022-01-12 00:00:00+05:30,731.4897298500028,736.7787975701762,704.1961060399598,712.8282470703125,1924412,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6930380672842534,,True
2022-01-13 00:00:00+05:30,712.8282960803967,741.8683771037547,686.5824948683284,691.9214477539062,2968214,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.7119783761570103,,True
2022-01-14 00:00:00+05:30,695.5639092597256,715.5227014909947,673.709007402726,682.4409790039062,2705409,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6817567850775964,,True
2022-01-17 00:00:00+05:30,686.1832790401996,730.4918238680907,685.0855697888583,727.4481201171875,3855318,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,,,0.6482349918489512,,True
2022-01-18 00:00:00+05:30,732.4876930950138,735.3817424042452,710.1837665859222,712.9281005859375,1515300,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2531502.46,0.5985773365592543,0.6564441722036312,,True
2022-01-19 00:00:00+05:30,708.5371545771695,709.3853789195923,681.5927839101504,697.7095336914062,2392297,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2514085.66,0.9515574739804211,0.6676288747601945,,True
2022-01-20 00:00:00+05:30,701.5515632838152,706.9404616756449,679.9960915352992,683.838134765625,1765278,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2435045.96,0.7249464810922912,0.680032388255706,,True
2022-01-21 00:00:00+05:30,683.5886524899817,710.3833074245508,665.5758541938413,672.1622314453125,3585597,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2467721.44,1.452999087287583,0.67691984195079,,True
2022-01-24 00:00:00+05:30,673.6092369208382,697.2604178657165,608.743162254387,629.849609375,3347587,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2466518.46,1.357211411261848,0.7225256148094955,,True
2022-01-25 00:00:00+05:30,624.261129595327,660.6360416537627,593.9736858862907,647.0640869140625,3173710,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2501454.1,1.2687460465494849,0.7125930816960604,,True
2022-01-27 00:00:00+05:30,647.6628156813449,657.9914664212855,625.558428656041,631.7456665039062,1879733,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2477293.72,0.7587848727118236,0.7145774342809404,,True
2022-01-28 00:00:00+05:30,643.6710793218358,660.6360535055121,634.7893920030912,638.0826416015625,1737782,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2399024.4,0.7243702898561599,0.6966714587008026,,True
2022-01-31 00:00:00+05:30,652.6525505848042,657.6422489837706,641.8249294228089,644.9185180664062,1424905,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2365722.74,0.6023127629909835,0.6926166192666328,,True
2022-02-01 00:00:00+05:30,653.6504768855199,656.544526261446,613.7328905108316,621.6166381835938,3213931,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2403511.28,1.3371815754490657,0.7059250468121357,,True
2022-02-02 00:00:00+05:30,635.6875541988095,651.654588527194,625.2091879208072,628.3527221679688,2586617,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2399100.16,1.0781613219516437,0.7065443159463479,,True
2022-02-03 00:00:00+05:30,630.3984867250272,633.6916753758085,618.8722959925917,620.5188598632812,1211245,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2363233.24,0.5125372220983148,0.7024813224452929,,True
2022-02-04 00:00:00+05:30,622.7143629084803,629.1510860531172,613.7329057511465,622.2153930664062,1092654,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2361952.72,0.4626062116941951,0.6684791353624403,,True
2022-02-07 00:00:00+05:30,625.3588905237289,636.6854809065026,619.7205072773324,625.508544921875,1483326,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2355851.06,0.6296348802288035,0.469258634127898,,True
2022-02-08 00:00:00+05:30,628.4026276063262,630.5981070804634,604.2524752096263,612.6351928710938,1260852,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2347531.4,0.5370969691821801,0.4255478386014678,,False
2022-02-09 00:00:00+05:30,613.9324994333601,621.6166471026213,600.7596835588274,605.4500122070312,1129625,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2281814.08,0.49505567079330143,0.42143743252007076,,False
2022-02-10 00:00:00+05:30,609.0,612.0,600.5,608.3499755859375,867617,1.25,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2228781.46,0.3892786329979611,0.4228233730876373,,False
2022-02-11 00:00:00+05:30,596.0,603.3499755859375,576.5,578.2000122070312,1717365,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2222972.92,0.7725532706894154,0.44229017938515197,,False
2022-02-14 00:00:00+05:30,545.5499877929688,565.5,537.0499877929688,539.75,2203862,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2239447.18,0.9841098373215482,0.4877839228034431,,False
2022-02-15 00:00:00+05:30,551.0,583.9500122070312,532.8499755859375,576.75,1942044,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2248845.58,0.8635737452457718,0.49329495494365677,,False
2022-02-16 00:00:00+05:30,592.7000122070312,608.0,585.9000244140625,592.3499755859375,1755003,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2265779.24,0.7745692823984034,0.5100081746308702,,False
2022-02-17 00:00:00+05:30,594.9500122070312,597.7000122070312,575.0,577.3499755859375,809128,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2257658.98,0.35839247962949655,0.5115060937080675,,False
2022-02-18 00:00:00+05:30,571.0,573.9500122070312,558.0999755859375,561.25,791720,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2259591.42,0.3503819287825053,0.5145597785832696,,False
2022-02-21 00:00:00+05:30,552.2999877929688,558.75,531.0999755859375,540.5999755859375,1310508,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2273585.42,0.5764058779018736,0.5231855326246964,,False
2022-02-22 00:00:00+05:30,512.0,578.0,510.25,571.75,3263475,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2284172.86,1.4287338130792782,0.5371649232240159,,False
2022-02-23 00:00:00+05:30,579.0,598.0,565.0,571.3499755859375,1699117,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2288888.96,0.7423326468401508,0.5243455051385407,,False
2022-02-24 00:00:00+05:30,531.5499877929688,564.0,531.5499877929688,543.3499755859375,2762058,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2322524.98,1.1892479193054792,0.5432419302943292,,False
2022-02-25 00:00:00+05:30,570.5,588.0,554.0999755859375,566.2000122070312,1560537,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2337227.04,0.6676873805122501,0.5678554803404107,,False
2022-02-28 00:00:00+05:30,566.0,574.7000122070312,550.0,568.5,950006,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2326496.22,0.40834194864928686,0.5658470920756349,,False
2022-03-02 00:00:00+05:30,564.5,579.8499755859375,558.2000122070312,564.0499877929688,1236561,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2316618.92,0.5337783393394715,0.5544522176997566,,False
2022-03-03 00:00:00+05:30,574.0,579.5,565.0,567.0999755859375,843878,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2305356.5,0.366050977365106,0.5528229710625042,,False
2022-03-04 00:00:00+05:30,562.0,564.25,545.0,546.2000122070312,1089982,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2301068.5,0.47368515974209374,0.5641226572332667,,False
2022-03-07 00:00:00+05:30,530.0,561.5,528.0499877929688,542.2000122070312,1281374,0.0,0.0,386317352960,0.227,0.444,0.33431,0.16695999,13.968,,,,2302378.2,0.556543664285911,0.563243105844806,,False
