Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,178.0,178.35000610351562,175.3699951171875,176.1999969482422,688717,0.0,0.0,,,,,,,,,,,,0.16589092332921548,,False
2021-12-30 00:00:00+05:30,175.0,178.60000610351562,175.0,176.0500030517578,679971,0.0,0.0,,,,,,,,,,,,0.1598025441435908,,False
2021-12-31 00:00:00+05:30,176.60000610351562,179.22999572753906,175.6199951171875,177.3800048828125,1122687,0.0,0.0,,,,,,,,,,,,0.15750901485858831,,False
2022-01-03 00:00:00+05:30,180.0,182.8000030517578,177.3800048828125,180.33999633789062,622223,0.0,0.0,,,,,,,,,,,,0.15488032355927817,,False
2022-01-04 00:00:00+05:30,181.0,182.3800048828125,179.88999938964844,181.99000549316406,334609,0.0,0.0,,,,,,,,,,,,0.15022797279377204,,False
2022-01-05 00:00:00+05:30,182.1999969482422,183.25,180.5500030517578,182.8800048828125,113290,0.0,0.0,,,,,,,,,,,,0.14322592055818048,,False
2022-01-06 00:00:00+05:30,182.5,182.5,180.33999633789062,181.5,1533352,0.0,0.0,,,,,,,,,,,,0.14613770023377168,,False
2022-01-07 00:00:00+05:30,182.14999389648438,183.0,181.0,182.14999389648438,88324,0.0,0.0,,,,,,,,,,,,0.14644988060868958,,False
2022-01-10 00:00:00+05:30,183.39999389648438,193.10000610351562,182.7100067138672,183.86000061035156,337437,0.0,0.0,,,,,,,,,,,,0.1463328387416144,,True
2022-01-11 00:00:00+05:30,184.3000030517578,184.58999633789062,183.24000549316406,184.05999755859375,81634,0.0,0.0,,,,,,,,,,,,0.14532431609486007,,True
2022-01-12 00:00:00+05:30,188.89999389648438,188.89999389648438,184.83999633789062,185.60000610351562,195314,0.0,0.0,,,,,,,,,,,,0.14372675928477524,,True
2022-01-13 00:00:00+05:30,186.9499969482422,186.9499969482422,185.2100067138672,186.17999267578125,194945,0.0,0.0,,,,,,,,,,,,0.14371104606899976,,True
2022-01-14 00:00:00+05:30,185.9600067138672,187.1199951171875,181.14999389648438,186.9499969482422,445353,0.0,0.0,,,,,,,,,,,,0.122043393019745,,True
2022-01-17 00:00:00+05:30,191.60000610351562,191.60000610351562,185.75,187.08999633789062,260785,0.0,0.0,,,,,,,,,,,,0.08540369262856133,,True
2022-01-18 00:00:00+05:30,187.60000610351562,187.60000610351562,184.97000122070312,185.32000732421875,1436227,0.0,0.0,,,,,,,,,,733985.1,1.9567522555975592,0.09749670975564872,,True
2022-01-19 00:00:00+05:30,185.89999389648438,185.89999389648438,183.0800018310547,183.6199951171875,756676,0.0,0.0,,,,,,,,,,747221.5,1.0126528746830759,0.10458805190571303,,True
2022-01-20 00:00:00+05:30,184.1999969482422,184.1999969482422,180.6999969482422,181.7899932861328,864986,0.0,0.0,,,,,,,,,,762749.06,1.1340374513211462,0.11409455726416914,,True
2022-01-21 00:00:00+05:30,182.39999389648438,182.39999389648438,179.0,180.27000427246094,905794,0.0,0.0,,,,,,,,,,760027.88,1.191790490633054,0.11909408124822993,,True
2022-01-24 00:00:00+05:30,179.55999755859375,180.14999389648438,174.0,175.49000549316406,2229064,0.0,0.0,,,,,,,,,,797613.64,2.794666349988699,0.15521210222308351,,True
2022-01-25 00:00:00+05:30,177.00999450683594,179.89999389648438,172.67999267578125,176.8000030517578,639561,0.0,0.0,,,,,,,,,,808996.84,0.7905605663428797,0.1546631696785737,,True
2022-01-27 00:00:00+05:30,175.9499969482422,176.8300018310547,172.8000030517578,174.77999877929688,1751272,0.0,0.0,,,,,,,,,,842915.32,2.077636932734833,0.15999816144822293,,True
2022-01-28 00:00:00+05:30,175.0,178.3300018310547,174.89999389648438,174.99000549316406,872176,0.0,0.0,,,,,,,,,,857475.0,1.0171445231639407,0.16007979046181034,,True
2022-01-31 00:00:00+05:30,177.0500030517578,178.10000610351562,176.11000061035156,177.5800018310547,335377,0.0,0.0,,,,,,,,,,832758.66,0.4027301259166731,0.1666971259437236,,True
2022-02-01 00:00:00+05:30,179.89999389648438,180.60000610351562,176.52999877929688,179.67999267578125,541645,0.0,0.0,,,,,,,,,,797732.2,0.6789809913652728,0.16108308408689953,,True
2022-02-02 00:00:00+05:30,182.0,182.0,180.25,181.6199951171875,210196,0.0,0.0,,,,,,,,,,762289.58,0.2757429794593283,0.1624428689835918,,True
2022-02-03 00:00:00+05:30,181.0,182.5,179.1999969482422,179.89999389648438,1096244,0.0,0.0,,,,,,,,,,778977.92,1.4072850742675735,0.16463154013644593,,True
2022-02-04 00:00:00+05:30,180.89999389648438,180.89999389648438,178.8000030517578,179.27999877929688,144407,0.0,0.0,,,,,,,,,,779709.8,0.18520608564878882,0.16302888290958548,,True
2022-02-07 00:00:00+05:30,179.35000610351562,181.4499969482422,175.30999755859375,176.44000244140625,2199099,0.0,0.0,,,,,,,,,,760014.64,2.8934955779272884,0.17086671149490484,,True
2022-02-08 00:00:00+05:30,177.39999389648438,177.39999389648438,174.55999755859375,176.72999572753906,326063,0.0,0.0,,,,,,,,,,750536.5,0.4344398973267789,0.1664543414535508,,False
2022-02-09 00:00:00+05:30,179.0,179.0,176.89999389648438,178.74000549316406,152188,0.0,0.0,,,,,,,,,,747381.68,0.20362821844924,0.1728048898757129,,False
2022-02-10 00:00:00+05:30,179.0,180.10000610351562,178.36000061035156,179.83999633789062,321212,0.0,0.0,,,,,,,,,,750920.64,0.42775758567509875,0.1713167410525078,,False
2022-02-11 00:00:00+05:30,179.83999633789062,179.83999633789062,176.8000030517578,177.50999450683594,980445,0.0,0.0,,,,,,,,,,767555.8,1.2773599000880456,0.17500447701455693,,False
2022-02-14 00:00:00+05:30,177.0,182.8699951171875,172.24000549316406,172.7899932861328,2064482,0.0,0.0,,,,,,,,,,799577.7,2.581965455014566,0.19302151219827327,,False
2022-02-15 00:00:00+05:30,174.4499969482422,177.69000244140625,172.58999633789062,177.4499969482422,1127066,0.0,0.0,,,,,,,,,,814214.0,1.384238050438828,0.22164238551476084,,False
2022-02-16 00:00:00+05:30,179.85000610351562,179.85000610351562,176.39999389648438,176.8699951171875,228476,0.0,0.0,,,,,,,,,,808884.34,0.2824581818458743,0.22016622975865066,,False
2022-02-17 00:00:00+05:30,178.6999969482422,178.6999969482422,176.10000610351562,176.57000732421875,149614,0.0,0.0,,,,,,,,,,795868.92,0.18798824308907552,0.21863731514124254,,False
2022-02-18 00:00:00+05:30,184.0,184.0,174.6999969482422,176.47999572753906,110168,0.0,0.0,,,,,,,,,,784323.98,0.1404623635248281,0.21655705401641845,,False
2022-02-21 00:00:00+05:30,177.6999969482422,177.6999969482422,174.64999389648438,176.10000610351562,324119,0.0,0.0,,,,,,,,,,786868.22,0.4119101417007285,0.21502319876300877,,False
2022-02-22 00:00:00+05:30,175.0,175.6999969482422,172.89999389648438,175.00999450683594,1147875,0.0,0.0,,,,,,,,,,807175.72,1.4220881173184943,0.19423556000213701,,False
2022-02-23 00:00:00+05:30,176.8000030517578,176.8000030517578,174.64999389648438,174.88999938964844,373799,0.0,0.0,,,,,,,,,,801653.76,0.4662848459664182,0.19218828637559335,,False
2022-02-24 00:00:00+05:30,176.4499969482422,176.4499969482422,168.47000122070312,169.64999389648438,8243088,0.0,0.0,,,,,,,,,,958556.88,8.599477164046853,0.21598790547454214,,False
2022-02-25 00:00:00+05:30,174.89999389648438,174.89999389648438,169.99000549316406,170.52000427246094,1510922,0.0,0.0,,,,,,,,,,985334.42,1.5334103521929132,0.21706232760217536,,False
2022-02-28 00:00:00+05:30,169.5500030517578,172.32000732421875,167.88999938964844,171.8699951171875,1280353,0.0,0.0,,,,,,,,,,949553.52,1.3483737072555952,0.21163793977919135,,False
2022-03-02 00:00:00+05:30,170.0,171.8000030517578,169.11000061035156,170.5800018310547,614075,0.0,0.0,,,,,,,,,,916346.54,0.6701340302981883,0.2064978941037365,,False
2022-03-03 00:00:00+05:30,172.6999969482422,172.6999969482422,168.6999969482422,169.10000610351562,415502,0.0,0.0,,,,,,,,,,918667.24,0.4522878164241494,0.20135355169099078,,False
2022-03-04 00:00:00+05:30,169.8000030517578,169.97999572753906,165.64999389648438,167.1300048828125,4604826,0.0,0.0,,,,,,,,,,1005269.68,4.580687244043807,0.20235852620814815,,False
2022-03-07 00:00:00+05:30,165.3000030517578,166.5500030517578,161.3699951171875,163.0399932861328,3473903,0.0,0.0,,,,,,,,,,972911.38,3.570626340088652,0.21548787569827477,,False
2022-03-08 00:00:00+05:30,163.0,164.5,161.14999389648438,164.27999877929688,560969,0.0,0.0,,,,,,,,,,979450.08,0.5727387351890358,0.21540784003599567,,False
2022-03-09 00:00:00+05:30,165.5,168.5800018310547,164.2100067138672,167.58999633789062,2171957,0.0,0.0,,,,,,,,,,1019511.44,2.130390022891749,0.23071261800305443,,False
2022-03-10 00:00:00+05:30,170.0,174.8800048828125,168.4600067138672,170.02000427246094,393607,0.0,0.0,,,,,,,,,,1025121.48,0.3839613232960449,0.23346568771427648,,False
2022-03-11 00:00:00+05:30,170.5,170.7899932861328,168.6999969482422,170.5,580113,0.0,0.0,,,,,,,,,,1022949.4,0.5670984312616049,0.23214365261670847,,False
2022-03-14 00:00:00+05:30,185.8000030517578,185.8000030517578,169.91000366210938,172.5399932861328,266235,0.0,0.0,,,,,,,,,,1014674.68,0.26238459010330284,0.2341885499137654,,False
2022-03-15 00:00:00+05:30,173.0,173.89999389648438,169.5,170.82000732421875,219458,0.0,0.0,,,,,,,,,,996610.1,0.22020447113670633,0.21721291299184434,,False
2022-03-16 00:00:00+05:30,181.10000610351562,181.10000610351562,172.3800048828125,173.66000366210938,129910,0.0,0.0,,,,,,,,,,986763.84,0.1316525745410371,0.20247719682724225,,False
2022-03-17 00:00:00+05:30,176.6999969482422,177.5,175.2899932861328,177.1999969482422,1541032,0.0,0.0,,,,,,,,,,1010892.3,1.5244274785751162,0.21592540724194656,,False
2022-03-21 00:00:00+05:30,177.1999969482422,179.8000030517578,175.0,175.22000122070312,455454,0.0,0.0,,,,,,,,,,1017735.58,0.4475170259842935,0.21960788540605156,,True
2022-03-22 00:00:00+05:30,176.6999969482422,177.69000244140625,174.17999267578125,177.3699951171875,511840,0.0,0.0,,,,,,,,,,997305.34,0.513222961385126,0.22408011498196498,,True
2022-03-23 00:00:00+05:30,178.89999389648438,178.89999389648438,175.57000732421875,176.25999450683594,649000,0.0,0.0,,,,,,,,,,1008518.86,0.64351796058628,0.22515862463156963,,True
2022-03-24 00:00:00+05:30,176.8000030517578,176.8000030517578,174.6300048828125,175.97000122070312,479063,0.0,0.0,,,,,,,,,,1011351.38,0.473686010098686,0.22403890484699457,,True
2022-03-25 00:00:00+05:30,177.0,177.0,174.61000061035156,175.5500030517578,575703,0.0,0.0,,,,,,,,,,1021232.76,0.5637333843461896,0.22422636137873778,,True
2022-03-28 00:00:00+05:30,175.60000610351562,176.8000030517578,174.14999389648438,176.22000122070312,295113,0.0,0.0,,,,,,,,,,1023228.74,0.2884135173920154,0.19378756553329476,,True
2022-03-29 00:00:00+05:30,173.5500030517578,178.39999389648438,173.5500030517578,177.11000061035156,265795,0.0,0.0,,,,,,,,,,1024645.74,0.259401849462625,0.1937709646366901,,True
2022-03-30 00:00:00+05:30,177.1199951171875,181.75,177.1199951171875,178.6199951171875,195152,0.0,0.0,,,,,,,,,,1019641.72,0.19139271782641457,0.19403073361677964,,True
2022-03-31 00:00:00+05:30,179.5,179.5,178.25999450683594,178.6699981689453,138306,0.0,0.0,,,,,,,,,,1017192.14,0.1359684120248904,0.19091560602752886,,True
2022-04-01 00:00:00+05:30,181.10000610351562,181.10000610351562,177.85000610351562,180.08999633789062,230470,0.0,0.0,,,,,,,,,,993077.0,0.23207666676400723,0.1872210375532052,,True
2022-04-04 00:00:00+05:30,186.39999389648438,186.39999389648438,178.0,184.42999267578125,450134,0.0,0.0,,,,,,,,,,986946.16,0.4560876958070337,0.19249406103601316,,True
2022-04-05 00:00:00+05:30,185.5,186.47999572753906,183.64999389648438,183.9600067138672,344506,0.0,0.0,,,,,,,,,,976536.56,0.35278351483327974,0.16114135430665502,,True
2022-04-06 00:00:00+05:30,196.0,196.0,182.10000610351562,182.57000732421875,240990,0.0,0.0,,,,,,,,,,963240.48,0.250186744643456,0.16810308636144936,,True
2022-04-07 00:00:00+05:30,194.0,194.0,180.7899932861328,180.92999267578125,192820,0.0,0.0,,,,,,,,,,922515.6,0.2090154356197337,0.16586767425678414,,True
2022-04-08 00:00:00+05:30,181.0,182.89999389648438,180.38999938964844,182.39999389648438,193279,0.0,0.0,,,,,,,,,,913589.96,0.21155989936666994,0.16195592896524533,,True
2022-04-11 00:00:00+05:30,182.1999969482422,182.8000030517578,180.6199951171875,181.25,248951,0.0,0.0,,,,,,,,,,883543.54,0.28176426936469934,0.16571147970235853,,True
2022-04-12 00:00:00+05:30,179.94000244140625,181.25,178.9499969482422,179.72999572753906,452123,0.0,0.0,,,,,,,,,,875142.48,0.5166278752689505,0.16703403244687398,,True
2022-04-13 00:00:00+05:30,180.89999389648438,184.8300018310547,179.00999450683594,179.22999572753906,189182,0.0,0.0,,,,,,,,,,872218.58,0.21689746622916473,0.162022357927226,,True
2022-04-18 00:00:00+05:30,179.1999969482422,179.1999969482422,175.0,176.17999267578125,896688,0.0,0.0,,,,,,,,,,879319.44,1.0197522756917554,0.1669320371552767,,True
2022-04-19 00:00:00+05:30,178.5,178.5,172.60000610351562,173.75999450683594,378817,0.0,0.0,,,,,,,,,,882691.86,0.42916108912571144,0.15743233392894726,,True
2022-04-20 00:00:00+05:30,175.3000030517578,176.1199951171875,174.0,175.63999938964844,300262,0.0,0.0,,,,,,,,,,866772.22,0.3464139632901479,0.15781392320564855,,True
2022-04-21 00:00:00+05:30,179.0,179.0,176.3699951171875,177.89999389648438,178573,0.0,0.0,,,,,,,,,,867455.54,0.20585838900746428,0.15843416100797084,,True
2022-04-22 00:00:00+05:30,182.0,182.0,175.77000427246094,175.9499969482422,215182,0.0,0.0,,,,,,,,,,827777.2,0.2599515908386943,0.161818772895363,,True
2022-04-25 00:00:00+05:30,179.99000549316406,179.99000549316406,173.25,173.88999938964844,456344,0.0,0.0,,,,,,,,,,830382.82,0.5495585758867217,0.16700282733772798,,True
2022-04-26 00:00:00+05:30,173.60000610351562,176.25,173.60000610351562,176.0,159340,0.0,0.0,,,,,,,,,,830525.86,0.19185435116975166,0.1727313545757324,,True
2022-04-27 00:00:00+05:30,175.89999389648438,175.89999389648438,173.92999267578125,174.74000549316406,222716,0.0,0.0,,,,,,,,,,828555.94,0.26880019712368486,0.1740586455918004,,True
2022-04-28 00:00:00+05:30,176.5,177.0,175.0,176.3000030517578,120450,0.0,0.0,,,,,,,,,,811356.04,0.14845517141894943,0.17618944649213247,,True
2022-04-29 00:00:00+05:30,177.10000610351562,177.6699981689453,174.7100067138672,175.27999877929688,253481,0.0,0.0,,,,,,,,,,775136.02,0.32701486379126077,0.17413196107438586,,True
2022-05-02 00:00:00+05:30,170.25,176.99000549316406,170.25,175.07000732421875,234720,0.0,0.0,,,,,,,,,,757289.1,0.3099476804829226,0.17407968810834468,,True
2022-05-04 00:00:00+05:30,175.1999969482422,176.64999389648438,170.60000610351562,171.1999969482422,804816,0.0,0.0,,,,,,,,,,768815.9,1.0468253843345332,0.18596391878371316,,True
2022-05-05 00:00:00+05:30,171.8000030517578,176.5,170.82000732421875,171.14999389648438,260189,0.0,0.0,,,,,,,,,,771027.4,0.33745752744973784,0.15777480243425282,,True
2022-05-06 00:00:00+05:30,172.99000549316406,172.99000549316406,167.74000549316406,168.75999450683594,974501,0.0,0.0,,,,,,,,,,788314.06,1.2361837108423512,0.1618380075983954,,True
2022-05-09 00:00:00+05:30,167.6999969482422,169.67999267578125,165.5800018310547,167.19000244140625,1954636,0.0,0.0,,,,,,,,,,820924.4,2.3810182764697942,0.16242864194796286,,False
2022-05-10 00:00:00+05:30,166.8300018310547,168.14999389648438,165.0,166.47000122070312,390267,0.0,0.0,,,,,,,,,,805772.24,0.48433909810543985,0.16150152780764745,,False
2022-05-11 00:00:00+05:30,167.0,167.60000610351562,164.0800018310547,165.44000244140625,6285854,0.0,0.0,,,,,,,,,,924013.34,6.802774081162076,0.15498391640427833,,False
2022-05-12 00:00:00+05:30,165.5,165.5,161.72999572753906,162.6999969482422,2032321,0.0,0.0,,,,,,,,,,799798.0,2.541042863322989,0.1604648751642206,,False
2022-05-13 00:00:00+05:30,165.75,165.75,161.64999389648438,162.08999633789062,597561,0.0,0.0,,,,,,,,,,781530.78,0.7646032828035256,0.16013938624500296,,False
2022-05-16 00:00:00+05:30,162.08999633789062,164.1999969482422,162.02999877929688,162.7899932861328,283077,0.0,0.0,,,,,,,,,,761585.26,0.37169443116585527,0.16345376520909893,,False
2022-05-17 00:00:00+05:30,163.5,167.1699981689453,163.02000427246094,166.9499969482422,297645,0.0,0.0,,,,,,,,,,755256.66,0.39409781570148616,0.18893878082888224,,False
2022-05-18 00:00:00+05:30,171.74000549316406,171.74000549316406,166.0800018310547,166.49000549316406,383738,0.0,0.0,,,,,,,,,,754621.38,0.5085172646446884,0.18433458781708803,,False
2022-05-19 00:00:00+05:30,164.5,165.39999389648438,162.16000366210938,162.33999633789062,1667105,0.0,0.0,,,,,,,,,,695866.96,2.3957237458148612,0.19456747424964374,,False
2022-05-20 00:00:00+05:30,164.75,167.0,163.6999969482422,166.75,246979,0.0,0.0,,,,,,,,,,631328.48,0.3912052248933867,0.21627721756834375,,False
2022-05-23 00:00:00+05:30,167.5,167.89999389648438,165.50999450683594,166.13999938964844,261293,0.0,0.0,,,,,,,,,,625334.96,0.4178448618960949,0.21432060329525765,,False
2022-05-24 00:00:00+05:30,167.0,167.0,165.0500030517578,165.3800048828125,240504,0.0,0.0,,,,,,,,,,586705.9,0.40992258642703266,0.2118602079049366,,False
2022-05-25 00:00:00+05:30,166.60000610351562,175.3000030517578,164.5,164.69000244140625,251630,0.0,0.0,,,,,,,,,,583866.36,0.43097190939378666,0.2047904291655572,,False
2022-05-26 00:00:00+05:30,166.1999969482422,166.5500030517578,163.5800018310547,165.99000549316406,144332,0.0,0.0,,,,,,,,,,575150.74,0.25094638668116814,0.20791319090064866,,False
2022-05-27 00:00:00+05:30,167.39999389648438,168.89999389648438,166.39999389648438,167.41000366210938,249722,0.0,0.0,,,,,,,,,,574820.48,0.43443476474602993,0.20764583477429774,,False
2022-05-30 00:00:00+05:30,169.0,171.36000061035156,169.0,170.82000732421875,544795,0.0,0.0,,,,,,,,,,581327.22,0.9371572175822078,0.22239254730261537,,False
2022-05-31 00:00:00+05:30,169.0500030517578,171.35000610351562,169.0500030517578,170.39999389648438,465173,0.0,0.0,,,,,,,,,,588032.48,0.7910668471918422,0.22243780444019962,,False
2022-06-01 00:00:00+05:30,170.8000030517578,171.3000030517578,169.0800018310547,170.0,297043,0.0,0.0,,,,,,,,,,563152.7,0.5274643981996358,0.20849702391310926,,False
2022-06-02 00:00:00+05:30,179.63999938964844,179.63999938964844,168.1999969482422,171.02000427246094,94417,0.0,0.0,,,,,,,,,,555931.96,0.1698355316718974,0.20968113280447562,,False
2022-06-03 00:00:00+05:30,172.9499969482422,173.3000030517578,170.08999633789062,170.27999877929688,5830596,0.0,0.0,,,,,,,,,,662307.08,8.803463191122765,0.20385084780888607,,False
2022-06-06 00:00:00+05:30,170.5,170.8000030517578,168.80999755859375,170.14999389648438,201212,0.0,0.0,,,,,,,,,,653351.32,0.3079690724432913,0.20061754436572093,,False
2022-06-07 00:00:00+05:30,169.8000030517578,169.8000030517578,168.10000610351562,168.8000030517578,358278,0.0,0.0,,,,,,,,,,650935.62,0.5504046621384769,0.2022853367763758,,False
2022-06-08 00:00:00+05:30,169.6300048828125,169.89999389648438,167.63999938964844,168.14999389648438,252827,0.0,0.0,,,,,,,,,,644478.1,0.3922972712338868,0.2013872193255262,,False
2022-06-09 00:00:00+05:30,167.8000030517578,169.35000610351562,167.1199951171875,169.1699981689453,249195,0.0,0.0,,,,,,,,,,643559.74,0.3872134698792687,0.19113802640781574,,False
2022-06-10 00:00:00+05:30,167.6999969482422,167.7899932861328,166.50999450683594,166.8699951171875,414875,0.0,0.0,,,,,,,,,,646541.34,0.6416836392859272,0.19814722392732675,,False
2022-06-13 00:00:00+05:30,164.5500030517578,165.77999877929688,161.6699981689453,162.57000732421875,2245435,0.0,0.0,,,,,,,,,,687547.0,3.2658640063879267,0.2200931618749065,,False
2022-06-14 00:00:00+05:30,162.1999969482422,163.35000610351562,161.5,161.99000549316406,1698871,0.0,0.0,,,,,,,,,,718758.3,2.3636193140308777,0.1985053276724144,,False
2022-06-15 00:00:00+05:30,162.5,163.5,161.69000244140625,161.8699951171875,229282,0.0,0.0,,,,,,,,,,718734.54,0.3190079051996026,0.19845608020433142,,False
2022-06-16 00:00:00+05:30,163.5,165.1999969482422,158.25,158.5500030517578,2017634,0.0,0.0,,,,,,,,,,750084.54,2.689875463904375,0.19200657852100667,,False
2022-06-17 00:00:00+05:30,158.75,160.02000427246094,156.7100067138672,157.8699951171875,1664806,0.0,0.0,,,,,,,,,,776490.54,2.1440132419385303,0.16043642384970683,,False
2022-06-20 00:00:00+05:30,157.80999755859375,158.8800048828125,156.6999969482422,158.16000366210938,544641,0.0,0.0,,,,,,,,,,782563.56,0.6959703055940912,0.16117781613426727,,False
2022-06-21 00:00:00+05:30,158.99000549316406,161.64999389648438,158.3000030517578,161.1199951171875,282735,0.0,0.0,,,,,,,,,,784361.86,0.3604650027220854,0.1774114184036934,,True
2022-06-22 00:00:00+05:30,162.5,162.5,158.5,158.8800048828125,481450,0.0,0.0,,,,,,,,,,790125.28,0.6093337502123714,0.18282085887347765,,True
2022-06-23 00:00:00+05:30,159.60000610351562,161.1199951171875,158.50999450683594,160.44000244140625,298556,0.0,0.0,,,,,,,,,,791117.38,0.37738521178740886,0.18428685968221914,,True
2022-06-24 00:00:00+05:30,161.89999389648438,162.3000030517578,161.0,161.91000366210938,307596,0.0,0.0,,,,,,,,,,788226.84,0.39023791679055236,0.18474448151267225,,True
