Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,181.0,181.0,176.5,177.0500030517578,139207,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-10 00:00:00+05:30,178.89999389648438,179.0,176.0,178.1999969482422,184563,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-11 00:00:00+05:30,177.0,180.75,174.0,175.35000610351562,184579,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-12 00:00:00+05:30,178.9499969482422,180.8000030517578,173.39999389648438,180.35000610351562,197632,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-15 00:00:00+05:30,182.5,182.5,175.0,176.0500030517578,175109,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-16 00:00:00+05:30,178.9499969482422,178.9499969482422,170.1999969482422,171.64999389648438,198642,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-17 00:00:00+05:30,174.0,180.85000610351562,173.85000610351562,177.25,352186,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-18 00:00:00+05:30,179.0,179.8000030517578,174.0,176.14999389648438,342747,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-22 00:00:00+05:30,176.14999389648438,178.14999389648438,160.0,174.89999389648438,278041,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-23 00:00:00+05:30,172.0,175.64999389648438,170.64999389648438,172.75,155580,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-24 00:00:00+05:30,170.75,179.4499969482422,167.5500030517578,178.1999969482422,469853,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-25 00:00:00+05:30,180.0,189.5500030517578,175.10000610351562,187.4499969482422,548053,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-26 00:00:00+05:30,185.25,189.4499969482422,176.10000610351562,179.35000610351562,320902,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-29 00:00:00+05:30,175.0,181.3000030517578,171.0,176.39999389648438,212437,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-11-30 00:00:00+05:30,181.8000030517578,181.8000030517578,169.0,172.3000030517578,196249,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-12-01 00:00:00+05:30,171.0,182.89999389648438,171.0,180.3000030517578,266873,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-12-02 00:00:00+05:30,180.0,187.89999389648438,180.0,186.5500030517578,228272,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-12-03 00:00:00+05:30,186.5500030517578,197.0,185.0,186.9499969482422,355901,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-12-06 00:00:00+05:30,192.89999389648438,192.89999389648438,185.0,186.89999389648438,147433,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-12-07 00:00:00+05:30,188.60000610351562,195.5500030517578,185.0,189.9499969482422,224932,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,,,False
2021-12-08 00:00:00+05:30,192.0,202.0,191.5500030517578,199.14999389648438,354193,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4484535466816666,,False
2021-12-09 00:00:00+05:30,204.5,204.5,190.0,191.5,232963,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.47566677294181986,,False
2021-12-10 00:00:00+05:30,192.0,195.5,190.0,191.10000610351562,176306,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4704359654311315,,False
2021-12-13 00:00:00+05:30,192.0,192.39999389648438,186.0,188.85000610351562,171025,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4651205607719338,,False
2021-12-14 00:00:00+05:30,186.0,188.8000030517578,178.0,180.9499969482422,182613,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4827894060561527,,False
2021-12-15 00:00:00+05:30,176.10000610351562,179.64999389648438,176.0500030517578,176.60000610351562,180310,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4820988823880622,,False
2021-12-16 00:00:00+05:30,180.0,180.5500030517578,172.10000610351562,175.35000610351562,211185,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4689120142678584,,False
2021-12-17 00:00:00+05:30,176.9499969482422,176.9499969482422,171.5500030517578,175.14999389648438,190539,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4683855062994057,,False
2021-12-20 00:00:00+05:30,171.8000030517578,175.75,163.6999969482422,168.1999969482422,257178,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.48888156948300465,,False
2021-12-21 00:00:00+05:30,176.0,176.0,166.39999389648438,170.14999389648438,141229,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4892418729877783,,False
2021-12-22 00:00:00+05:30,170.0,174.0,165.4499969482422,170.25,166906,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.47462832515469366,,False
2021-12-23 00:00:00+05:30,169.0,171.5,164.14999389648438,165.6999969482422,249439,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4370755670934863,,False
2021-12-24 00:00:00+05:30,162.60000610351562,173.5,162.60000610351562,170.9499969482422,288945,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.43285572867174704,,False
2021-12-27 00:00:00+05:30,167.0,172.60000610351562,165.3000030517578,169.6999969482422,136124,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.4300288710356512,,False
2021-12-28 00:00:00+05:30,167.75,172.6999969482422,167.0,170.85000610351562,175704,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.42312523270571034,,False
2021-12-29 00:00:00+05:30,172.8000030517578,175.14999389648438,172.10000610351562,172.85000610351562,161768,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3890770203558214,,False
2021-12-30 00:00:00+05:30,175.8000030517578,175.8000030517578,168.25,170.9499969482422,142959,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3653176738768263,,False
2021-12-31 00:00:00+05:30,169.10000610351562,174.8000030517578,168.0,171.64999389648438,172482,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3658254836169452,,False
2022-01-03 00:00:00+05:30,172.8000030517578,179.5,172.0,178.0500030517578,417926,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3941096156016,,False
2022-01-04 00:00:00+05:30,182.0,182.0,174.75,178.5,546130,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.38854824268455185,,True
2022-01-05 00:00:00+05:30,177.0,178.8000030517578,174.5500030517578,177.10000610351562,211855,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.33817652825969435,,True
2022-01-06 00:00:00+05:30,180.0,189.14999389648438,180.0,184.10000610351562,295881,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3509007373136715,,False
2022-01-07 00:00:00+05:30,188.5,188.6999969482422,178.14999389648438,180.14999389648438,219890,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.35782459335322453,,False
2022-01-10 00:00:00+05:30,179.0,183.5,176.0,179.60000610351562,324332,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3562284205941702,,False
2022-01-11 00:00:00+05:30,179.60000610351562,186.9499969482422,178.0,184.5,222279,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3384565698579061,,False
2022-01-12 00:00:00+05:30,186.5,188.5,184.5,185.5,257116,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.32522964593199355,,False
2022-01-13 00:00:00+05:30,188.0,188.0,181.14999389648438,182.3000030517578,211646,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.33121887901118097,,False
2022-01-14 00:00:00+05:30,182.3000030517578,187.0,178.5,185.0500030517578,177750,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.3340751470418291,,False
2022-01-17 00:00:00+05:30,185.0500030517578,186.1999969482422,180.75,184.89999389648438,148813,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,,,0.2944061623013219,,False
2022-01-18 00:00:00+05:30,186.0,188.0,176.0,178.39999389648438,155778,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,239209.1,0.6512210446843368,0.3254503174174602,,False
2022-01-19 00:00:00+05:30,178.39999389648438,182.0,174.1999969482422,175.89999389648438,151366,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,239452.28,0.6321343025006904,0.3307136304130519,,False
2022-01-20 00:00:00+05:30,179.8000030517578,179.8000030517578,174.0500030517578,175.10000610351562,152825,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,238817.52,0.6399237375884316,0.31426853876761834,,False
2022-01-21 00:00:00+05:30,176.89999389648438,180.6999969482422,175.10000610351562,178.39999389648438,165479,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,238435.52,0.694019917837745,0.30175436980586273,,False
2022-01-24 00:00:00+05:30,179.0,179.0,167.0,173.6999969482422,231737,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,239117.62,0.9691339350065462,0.3169796770999427,,False
2022-01-25 00:00:00+05:30,172.0,176.89999389648438,166.5500030517578,174.5500030517578,205674,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,239728.92,0.8579440478019923,0.31662268274324773,,False
2022-01-27 00:00:00+05:30,170.25,175.85000610351562,170.0500030517578,173.0500030517578,169239,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,239140.86,0.7076958743060471,0.3159384529671459,,False
2022-01-28 00:00:00+05:30,175.1999969482422,177.85000610351562,171.4499969482422,176.35000610351562,177999,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,235657.12,0.7553304563851073,0.3197545569413453,,False
2022-01-31 00:00:00+05:30,181.64999389648438,181.64999389648438,175.10000610351562,178.0,155880,0.0,0.0,14895803392,0.027,-0.158,0.16935,0.2534,174.597,,,,231919.78,0.672128957693906,0.32081041144322353,,False
