Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,15.600000381469727,15.600000381469727,14.899999618530273,15.149999618530273,18221,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-10 00:00:00+05:30,14.800000190734863,15.350000381469727,14.75,15.0,7381,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-11 00:00:00+05:30,15.25,15.75,14.899999618530273,15.75,86303,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-12 00:00:00+05:30,16.5,16.5,15.5,16.5,36923,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-15 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11603,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-16 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,25035,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-17 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,32155,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-18 00:00:00+05:30,20.0,20.0,19.25,20.0,370815,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-22 00:00:00+05:30,21.0,21.0,19.0,19.049999237060547,447563,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-23 00:00:00+05:30,19.049999237060547,20.0,19.0,20.0,102525,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-24 00:00:00+05:30,21.0,21.0,21.0,21.0,41196,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-25 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13216,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-26 00:00:00+05:30,23.149999618530273,23.149999618530273,21.0,23.149999618530273,240057,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-29 00:00:00+05:30,24.25,24.25,22.0,22.200000762939453,660342,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-11-30 00:00:00+05:30,22.200000762939453,22.600000381469727,21.100000381469727,21.100000381469727,71410,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-12-01 00:00:00+05:30,20.049999237060547,21.5,20.049999237060547,20.049999237060547,26305,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-12-02 00:00:00+05:30,19.100000381469727,21.049999237060547,19.049999237060547,20.149999618530273,151567,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-12-03 00:00:00+05:30,20.049999237060547,20.049999237060547,19.149999618530273,19.149999618530273,63157,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-12-06 00:00:00+05:30,18.200000762939453,19.899999618530273,18.200000762939453,18.850000381469727,118996,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-12-07 00:00:00+05:30,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,46950,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,,,False
2021-12-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,29516,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.7227492029377478,,False
2021-12-09 00:00:00+05:30,16.350000381469727,18.0,16.299999237060547,18.0,71328,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.734805227827755,,False
2021-12-10 00:00:00+05:30,18.850000381469727,18.899999618530273,18.100000381469727,18.899999618530273,32511,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.7348052125944083,,False
2021-12-13 00:00:00+05:30,19.649999618530273,19.700000762939453,18.5,19.25,61160,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.7222924087976955,,False
2021-12-14 00:00:00+05:30,18.5,19.200000762939453,18.5,18.649999618530273,18200,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.7194679730039677,,False
2021-12-15 00:00:00+05:30,18.75,19.549999237060547,18.399999618530273,19.350000381469727,58348,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.711104766375786,,False
2021-12-16 00:00:00+05:30,20.200000762939453,20.200000762939453,18.5,18.799999237060547,44102,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.6988167434505814,,False
2021-12-17 00:00:00+05:30,18.700000762939453,19.0,18.149999618530273,18.5,38204,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.6755120455070626,,False
2021-12-20 00:00:00+05:30,18.5,18.5,17.600000381469727,17.600000381469727,31947,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.6765264064280447,,False
2021-12-21 00:00:00+05:30,17.049999237060547,18.450000762939453,16.899999618530273,17.100000381469727,25483,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.6518657034191905,,False
2021-12-22 00:00:00+05:30,16.799999237060547,17.600000381469727,16.75,17.200000762939453,11127,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.6186510126424173,,False
2021-12-23 00:00:00+05:30,17.649999618530273,17.75,17.049999237060547,17.450000762939453,23117,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5855539853314801,,False
2021-12-24 00:00:00+05:30,18.0,18.0,16.600000381469727,17.049999237060547,48430,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5404665136771017,,False
2021-12-27 00:00:00+05:30,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,36879,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5766411015144132,,False
2021-12-28 00:00:00+05:30,18.700000762939453,18.75,18.0,18.600000381469727,43472,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5820046158034651,,False
2021-12-29 00:00:00+05:30,19.0,19.5,18.0,18.75,21022,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5596368297473234,,False
2021-12-30 00:00:00+05:30,18.299999237060547,19.350000381469727,18.0,18.299999237060547,23993,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5637608628442377,,False
2021-12-31 00:00:00+05:30,18.100000381469727,19.200000762939453,17.399999618530273,19.200000762939453,133694,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5672645300142286,,False
2022-01-03 00:00:00+05:30,19.0,19.0,18.399999618530273,18.549999237060547,43947,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5778149664370347,,False
2022-01-04 00:00:00+05:30,18.450000762939453,18.75,17.799999237060547,18.0,26154,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5613925207219141,,False
2022-01-05 00:00:00+05:30,18.0,18.350000381469727,17.100000381469727,17.5,79854,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5463866188775521,,False
2022-01-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.200000762939453,43199,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5193091268873646,,False
2022-01-07 00:00:00+05:30,17.5,17.5,16.350000381469727,16.350000381469727,212607,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5076455241617411,,False
2022-01-10 00:00:00+05:30,16.600000381469727,16.600000381469727,15.550000190734863,16.350000381469727,109780,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.49961873048588024,,False
2022-01-11 00:00:00+05:30,16.049999237060547,17.149999618530273,16.049999237060547,17.149999618530273,88030,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5296351980412186,,False
2022-01-12 00:00:00+05:30,17.799999237060547,18.0,17.149999618530273,17.5,106182,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5152636925766747,,False
2022-01-13 00:00:00+05:30,17.649999618530273,17.950000762939453,16.799999237060547,16.950000762939453,66274,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5172196128275576,,False
2022-01-14 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.700000762939453,53631,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.516887414142205,,False
2022-01-17 00:00:00+05:30,17.0,17.100000381469727,15.899999618530273,15.899999618530273,237831,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,,,0.5160522240717187,,False
2022-01-18 00:00:00+05:30,16.25,16.25,15.149999618530273,15.149999618530273,121957,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,90273.98,1.3509651396781222,0.5316107053597526,,False
2022-01-19 00:00:00+05:30,14.600000381469727,15.199999809265137,14.399999618530273,14.699999809265137,85824,0.0,0.0,1048790528,,,,-31.59825,19.42,,,,91626.04,0.9366769534075685,0.5364967734928539,,False
