Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-10 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-11 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-12 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-15 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-16 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-17 00:00:00+05:30,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-18 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,360000,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-22 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-23 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-24 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-25 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-26 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
2021-11-29 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0,0.0,3445396736,-0.248,0.056,,0.063930005,32.883,,,,,,,,False
