Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,56.95000076293945,58.0,56.0,57.20000076293945,6916,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,,,False
2021-12-08 00:00:00+05:30,58.0,63.900001525878906,52.349998474121094,61.79999923706055,78200,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.4071628352186103,,False
2021-12-09 00:00:00+05:30,64.3499984741211,64.3499984741211,58.099998474121094,59.54999923706055,25248,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.4204929876616318,,False
2021-12-10 00:00:00+05:30,61.45000076293945,62.29999923706055,59.95000076293945,61.5,21156,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.431972280222519,,False
2021-12-13 00:00:00+05:30,64.19999694824219,64.19999694824219,60.599998474121094,63.099998474121094,14702,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.4401080653022716,,False
2021-12-14 00:00:00+05:30,63.849998474121094,64.55000305175781,61.20000076293945,63.5,9634,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.4367005053833148,,False
2021-12-15 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.349998474121094,15004,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.44332900392735625,,False
2021-12-16 00:00:00+05:30,64.44999694824219,64.5,57.25,58.54999923706055,19586,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.495871516872929,,False
2021-12-17 00:00:00+05:30,63.79999923706055,63.79999923706055,58.29999923706055,59.0,26132,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.49155263300460356,,False
2021-12-20 00:00:00+05:30,62.099998474121094,62.150001525878906,56.400001525878906,59.54999923706055,11818,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.47529977673132684,,False
2021-12-21 00:00:00+05:30,63.5,63.5,59.45000076293945,60.5,43296,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.47703499234899466,,False
2021-12-22 00:00:00+05:30,61.79999923706055,63.400001525878906,61.04999923706055,62.95000076293945,28608,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.48974676841852505,,False
2021-12-23 00:00:00+05:30,62.099998474121094,63.150001525878906,62.099998474121094,62.45000076293945,6432,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.4852068042136151,,False
2021-12-24 00:00:00+05:30,62.5,62.900001525878906,60.0,60.45000076293945,28226,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.48736119361239183,,False
2021-12-27 00:00:00+05:30,60.599998474121094,61.54999923706055,59.0,59.900001525878906,33469,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.4802373638182396,,False
2021-12-28 00:00:00+05:30,61.349998474121094,61.900001525878906,60.0,61.45000076293945,15694,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.48211147695855683,,False
2021-12-29 00:00:00+05:30,61.849998474121094,63.849998474121094,61.25,62.54999923706055,38859,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.48263347097382003,,False
2021-12-30 00:00:00+05:30,63.29999923706055,68.0,61.29999923706055,66.5999984741211,80936,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.5246066793438934,,False
2021-12-31 00:00:00+05:30,68.5999984741211,79.9000015258789,66.69999694824219,79.9000015258789,302279,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.851607794333771,,False
2022-01-03 00:00:00+05:30,84.0,90.0999984741211,75.69999694824219,77.19999694824219,605095,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.872315818297039,,False
2022-01-04 00:00:00+05:30,77.5,79.5,75.5,77.5,81656,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8734335689195887,,True
2022-01-05 00:00:00+05:30,77.5,80.0,74.1500015258789,78.6500015258789,87608,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8403105099838504,,True
2022-01-06 00:00:00+05:30,78.6500015258789,79.0,75.94999694824219,77.94999694824219,39722,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8242221132792097,,True
2022-01-07 00:00:00+05:30,79.44999694824219,80.69999694824219,76.0,76.55000305175781,58141,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8291635123639925,,True
2022-01-10 00:00:00+05:30,79.80000305175781,79.80000305175781,76.5,77.05000305175781,28633,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8277405144805497,,True
2022-01-11 00:00:00+05:30,76.69999694824219,78.25,75.05000305175781,75.5999984741211,30312,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8344998182206145,,True
2022-01-12 00:00:00+05:30,75.5,77.55000305175781,74.19999694824219,75.19999694824219,43084,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.8300077689260192,,True
2022-01-13 00:00:00+05:30,75.0,76.5,72.25,74.0,23530,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.7931097548835997,,True
2022-01-14 00:00:00+05:30,73.5999984741211,75.75,73.0999984741211,74.19999694824219,15261,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.7937377284926782,,True
2022-01-17 00:00:00+05:30,77.9000015258789,77.9000015258789,68.80000305175781,74.30000305175781,30340,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,,,0.7946797806082322,,True
2022-01-18 00:00:00+05:30,75.4000015258789,89.1500015258789,74.5999984741211,79.0,429607,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,51607.38,8.324526453387094,0.815112082756728,,True
2022-01-19 00:00:00+05:30,77.19999694824219,81.55000305175781,75.80000305175781,80.94999694824219,60586,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,52475.68,1.1545538809597131,0.810361461322317,,True
2022-01-20 00:00:00+05:30,82.0,86.30000305175781,78.94999694824219,82.19999694824219,123063,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,54158.04,2.272294196761921,0.8062867990403022,,True
2022-01-21 00:00:00+05:30,81.8499984741211,85.44999694824219,79.5,82.75,72243,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,55058.34,1.3121172923121185,0.7878689653835731,,True
2022-01-24 00:00:00+05:30,84.0,84.75,71.6500015258789,74.9000015258789,55444,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,55569.62,0.9977394122903845,0.8789443405660112,,True
2022-01-25 00:00:00+05:30,75.19999694824219,81.5,73.0999984741211,78.6500015258789,61357,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,56258.42,1.0906278562391194,0.8879385454022077,,True
2022-01-27 00:00:00+05:30,78.6500015258789,80.0999984741211,76.0,78.0999984741211,37111,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,56661.24,0.6549627223124662,0.8908098481332672,,True
2022-01-28 00:00:00+05:30,81.25,82.44999694824219,78.19999694824219,80.5999984741211,46182,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,57429.24,0.804154817302127,0.8727717433210394,,True
2022-01-31 00:00:00+05:30,79.05000305175781,81.44999694824219,77.05000305175781,79.80000305175781,23461,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,57417.48,0.40860379104063776,0.5154930628121932,,True
2022-02-01 00:00:00+05:30,80.8499984741211,80.9000015258789,77.55000305175781,78.0,11395,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,57151.62,0.1993819247818347,0.5070687082428658,,False
2022-02-02 00:00:00+05:30,76.0,84.80000305175781,76.0,81.25,50099,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,57878.98,0.8655819435656952,0.5272441650039469,,False
2022-02-03 00:00:00+05:30,81.0,83.9000015258789,80.25,82.0999984741211,12193,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,57878.62,0.2106650089445809,0.5261572343272848,,False
2022-02-04 00:00:00+05:30,82.0999984741211,84.80000305175781,80.5999984741211,82.80000305175781,20588,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,58107.22,0.35431053146235525,0.5247045737549133,,False
2022-02-07 00:00:00+05:30,82.80000305175781,83.94999694824219,80.0,80.9000015258789,14497,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,58200.74,0.24908618000389687,0.5277060764222408,,False
2022-02-08 00:00:00+05:30,83.19999694824219,83.19999694824219,77.0,79.9000015258789,35408,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,58833.56,0.6018333753728314,0.5304265366406796,,False
2022-02-09 00:00:00+05:30,77.0999984741211,83.9000015258789,75.6500015258789,78.05000305175781,11490,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,58963.06,0.194867769752791,0.5329391178216045,,False
2022-02-10 00:00:00+05:30,79.19999694824219,79.19999694824219,77.25,77.55000305175781,13622,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59157.38,0.23026712812501163,0.5331600049473195,,False
2022-02-11 00:00:00+05:30,76.5,79.9000015258789,75.6500015258789,78.0999984741211,14373,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59177.8,0.24287824150272566,0.5290770649989037,,False
2022-02-14 00:00:00+05:30,77.69999694824219,77.8499984741211,72.69999694824219,75.25,34226,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59663.34,0.5736520952397235,0.5475711390758429,,False
2022-02-15 00:00:00+05:30,71.0,75.05000305175781,66.25,69.3499984741211,85886,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,61248.16,1.402262533274469,0.6163019522305541,,False
2022-02-16 00:00:00+05:30,68.0,75.94999694824219,67.5,69.9000015258789,32183,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,61753.5,0.5211526472183763,0.5670827200990828,,False
2022-02-17 00:00:00+05:30,73.4000015258789,73.4000015258789,70.25,70.8499984741211,7687,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60343.24,0.12738792282283815,0.560587753249928,,False
2022-02-18 00:00:00+05:30,70.9000015258789,73.94999694824219,69.5,71.30000305175781,16755,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60173.38,0.27844538565059834,0.5568860372484279,,False
2022-02-21 00:00:00+05:30,72.75,74.6500015258789,63.349998474121094,67.9000015258789,16516,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60080.58,0.27489747935189707,0.5730373436944287,,False
2022-02-22 00:00:00+05:30,70.0,71.0,64.0999984741211,67.19999694824219,14182,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60070.18,0.23609051945574328,0.47573935347639285,,False
2022-02-23 00:00:00+05:30,66.0,70.0,66.0,69.94999694824219,2518,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59927.86,0.04201718532916076,0.4626338517142248,,False
2022-02-24 00:00:00+05:30,63.650001525878906,67.94999694824219,63.650001525878906,64.5,15373,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59935.24,0.2564935086603474,0.5294674763878774,,False
2022-02-25 00:00:00+05:30,63.0,76.5,63.0,69.1500015258789,18537,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59914.26,0.3093921213413968,0.5866534892601682,,False
2022-02-28 00:00:00+05:30,73.5,73.5,67.1500015258789,69.6500015258789,21961,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59830.84,0.36705150721601104,0.5886668163785506,,False
2022-03-02 00:00:00+05:30,66.0999984741211,70.80000305175781,65.80000305175781,68.9000015258789,8842,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59771.32,0.1479304790324189,0.5857809472704286,,False
2022-03-03 00:00:00+05:30,69.94999694824219,69.94999694824219,67.3499984741211,68.75,7552,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59056.44,0.12787767091954746,0.5589911344763118,,False
2022-03-04 00:00:00+05:30,68.0999984741211,69.55000305175781,65.0,65.94999694824219,16521,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,58814.7,0.28089916296436096,0.566390115584431,,False
2022-03-07 00:00:00+05:30,64.9000015258789,64.9000015258789,58.5,60.900001525878906,62346,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59932.98,1.0402619726234204,0.6079408988032913,,False
2022-03-08 00:00:00+05:30,62.79999923706055,72.69999694824219,62.79999923706055,67.8499984741211,80686,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60982.18,1.323107832484834,0.758771287382901,,False
2022-03-09 00:00:00+05:30,71.0,71.0,65.0,66.1500015258789,33131,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60975.42,0.5433500909054829,0.7611437895391745,,False
2022-03-10 00:00:00+05:30,69.0999984741211,69.25,65.0999984741211,66.0,24970,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,61160.94,0.4082671064244598,0.7593523999822752,,False
2022-03-11 00:00:00+05:30,65.3499984741211,68.55000305175781,65.3499984741211,67.1500015258789,8865,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,60561.06,0.14638118949701343,0.7644076153855632,,False
2022-03-14 00:00:00+05:30,68.5,68.75,66.8499984741211,66.94999694824219,11233,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,59167.0,0.1898524515354843,0.7629402919041929,,False
2022-03-15 00:00:00+05:30,66.75,68.8499984741211,65.9000015258789,66.30000305175781,10376,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,53328.94,0.19456602737650514,0.7548963150783993,,False
2022-03-16 00:00:00+05:30,66.0,70.94999694824219,66.0,67.44999694824219,9607,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,41419.18,0.2319456831352045,0.7068007157194198,,False
2022-03-17 00:00:00+05:30,71.0,72.9000015258789,67.0999984741211,69.3499984741211,31825,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,40422.56,0.7873078795603248,0.7136044693264971,,False
2022-03-21 00:00:00+05:30,72.80000305175781,72.80000305175781,68.44999694824219,71.19999694824219,12315,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,38916.7,0.3164451251005353,0.7182714859283618,,False
2022-03-22 00:00:00+05:30,71.0,71.94999694824219,68.5,69.6500015258789,2242,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,38167.1,0.058741691142371315,0.722524439266681,,False
2022-03-23 00:00:00+05:30,68.6500015258789,76.44999694824219,68.6500015258789,72.0999984741211,38598,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,37776.24,1.0217533560777887,0.7100519960774547,,False
2022-03-24 00:00:00+05:30,72.19999694824219,73.5,68.5,70.55000305175781,20715,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,37617.88,0.5506689903843598,0.7141301375971489,,False
2022-03-25 00:00:00+05:30,71.44999694824219,71.5,68.5999984741211,69.19999694824219,3694,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,37085.52,0.09960760965465768,0.7040096573109893,,False
2022-03-28 00:00:00+05:30,72.69999694824219,72.69999694824219,66.5,67.05000305175781,13967,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,36503.18,0.38262419876843606,0.6526779548846141,,False
2022-03-29 00:00:00+05:30,69.1500015258789,69.80000305175781,66.05000305175781,67.5,15917,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,36350.92,0.43787062335698795,0.5996197168807615,,False
2022-03-30 00:00:00+05:30,69.0,69.94999694824219,67.6500015258789,69.25,8272,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,36211.14,0.22843798897245435,0.6064677169555013,,False
2022-03-31 00:00:00+05:30,70.55000305175781,70.55000305175781,67.80000305175781,68.5,6648,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,35737.3,0.1860241260531713,0.6064829363572191,,False
2022-04-01 00:00:00+05:30,68.0,70.5,67.3499984741211,69.5999984741211,7553,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,27296.22,0.2767049796638509,0.6089094218238174,,False
2022-04-04 00:00:00+05:30,71.0,74.0,70.0,72.94999694824219,19919,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,26482.88,0.7521462922461605,0.6092600143063457,,False
2022-04-05 00:00:00+05:30,72.94999694824219,79.0,70.55000305175781,77.94999694824219,52156,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,25064.74,2.080851427144267,0.5653907907498573,,False
2022-04-06 00:00:00+05:30,79.0,83.94999694824219,77.94999694824219,81.44999694824219,59648,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,24812.84,2.403916681846979,0.4408632124039133,,True
2022-04-07 00:00:00+05:30,83.8499984741211,83.8499984741211,78.1500015258789,79.0999984741211,21139,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,24126.74,0.8761647864568524,0.4450011439449075,,True
2022-04-08 00:00:00+05:30,78.0,80.94999694824219,77.0,77.80000305175781,13854,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,23176.68,0.5977560202755529,0.4526808790299607,,True
2022-04-11 00:00:00+05:30,80.05000305175781,80.94999694824219,78.0,79.5999984741211,6961,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,22573.68,0.3083679754475123,0.4546010958133128,,True
2022-04-12 00:00:00+05:30,78.19999694824219,80.3499984741211,77.6500015258789,79.30000305175781,6083,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,21771.7,0.27939940381320705,0.4548841235072173,,True
2022-04-13 00:00:00+05:30,79.6500015258789,81.6500015258789,77.75,78.25,20391,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,21710.3,0.9392316089598025,0.4569671457777484,,True
2022-04-18 00:00:00+05:30,79.0,80.0,75.19999694824219,77.1500015258789,14361,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,21769.62,0.6596807845061146,0.4626552734795929,,True
2022-04-19 00:00:00+05:30,78.4000015258789,78.4000015258789,70.4000015258789,74.5999984741211,18560,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,21138.84,0.8780046587229952,0.476573636169557,,True
2022-04-20 00:00:00+05:30,75.94999694824219,75.94999694824219,72.0999984741211,74.0999984741211,4663,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20988.24,0.222172035387436,0.4702671581878392,,True
2022-04-21 00:00:00+05:30,75.80000305175781,75.80000305175781,72.19999694824219,73.0999984741211,8508,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20746.64,0.41009050140167275,0.46551807348674795,,True
2022-04-22 00:00:00+05:30,72.75,74.5,70.0999984741211,73.55000305175781,6500,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20586.7,0.3157378307353777,0.44990295793503904,,True
2022-04-25 00:00:00+05:30,73.55000305175781,73.55000305175781,70.25,70.75,10558,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20089.7,0.5255429399144835,0.4646779841041737,,True
2022-04-26 00:00:00+05:30,69.0,76.5,69.0,74.5999984741211,14516,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20150.22,0.7203891570414616,0.49567904830827414,,True
2022-04-27 00:00:00+05:30,76.5999984741211,76.5999984741211,70.5,71.80000305175781,5742,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19992.62,0.28720597900625333,0.5022701787156132,,True
2022-04-28 00:00:00+05:30,72.5999984741211,76.69999694824219,68.0,70.5,21821,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20141.58,1.0833807476871227,0.5081170202766749,,True
2022-04-29 00:00:00+05:30,70.6500015258789,78.0,70.05000305175781,70.94999694824219,56043,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20577.92,2.7234530992442387,0.5009312028376054,,True
2022-05-02 00:00:00+05:30,75.75,75.9000015258789,68.0999984741211,70.8499984741211,8877,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19037.74,0.46628433837209665,0.49892310020565817,,True
2022-05-04 00:00:00+05:30,70.0999984741211,72.9000015258789,68.0999984741211,68.5,9243,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18578.94,0.4974987808777035,0.5111713770044125,,True
2022-05-05 00:00:00+05:30,68.5,72.5,67.5999984741211,71.6500015258789,51691,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19459.02,2.6564030459910106,0.5085229848552142,,True
2022-05-06 00:00:00+05:30,72.5,72.5,69.0999984741211,69.75,19649,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19516.9,1.006768492947138,0.4456089597913794,,True
2022-05-09 00:00:00+05:30,74.9000015258789,74.9000015258789,68.30000305175781,70.0,4405,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19274.68,0.22853816509534788,0.40644617284328916,,False
2022-05-10 00:00:00+05:30,67.3499984741211,72.05000305175781,67.3499984741211,68.3499984741211,8883,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19168.7,0.46341170762753864,0.40314038575114297,,False
2022-05-11 00:00:00+05:30,68.0,69.9000015258789,62.349998474121094,65.25,15346,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19425.26,0.7900022959795648,0.42463941681950085,,False
2022-05-12 00:00:00+05:30,62.349998474121094,66.9000015258789,62.349998474121094,66.5,9273,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19303.26,0.4803851784620837,0.4209363638404038,,False
2022-05-13 00:00:00+05:30,66.9000015258789,66.9000015258789,63.54999923706055,65.44999694824219,18128,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19295.08,0.9395141144789241,0.4212621039667171,,False
2022-05-16 00:00:00+05:30,71.30000305175781,71.30000305175781,66.6500015258789,67.94999694824219,3405,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18923.96,0.1799306276276213,0.4531141155307049,,False
2022-05-17 00:00:00+05:30,68.0,69.25,66.0,68.05000305175781,17094,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19089.0,0.8954895489548955,0.4530988062694319,,False
2022-05-18 00:00:00+05:30,67.25,70.0,67.25,69.0,28279,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19503.54,1.449941907981833,0.4463738229345644,,False
2022-05-19 00:00:00+05:30,68.8499984741211,69.75,66.0999984741211,68.30000305175781,11233,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19397.78,0.5790868852002652,0.44686629337775935,,False
2022-05-20 00:00:00+05:30,67.1500015258789,70.0,67.0999984741211,68.44999694824219,7278,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18296.42,0.3977827356389939,0.44577075788443715,,False
2022-05-23 00:00:00+05:30,68.4000015258789,68.5,67.0,67.55000305175781,7011,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16822.92,0.41675285860005284,0.4458314166703263,,False
2022-05-24 00:00:00+05:30,68.30000305175781,69.05000305175781,65.5,66.75,9485,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16350.0,0.5801223241590214,0.4285350078964511,,False
