Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-07 00:00:00+05:30,115.56999969482422,132.0,115.0,117.45999908447266,9358,0.0,0.0,,,,,,,,,,,,,,False
2024-02-08 00:00:00+05:30,120.38999938964844,120.98999786376953,117.11000061035156,117.62000274658203,4869,0.0,0.0,,,,,,,,,,,,,,False
2024-02-09 00:00:00+05:30,120.55999755859375,120.55999755859375,117.0,117.20999908447266,1633,0.0,0.0,,,,,,,,,,,,,,False
2024-02-12 00:00:00+05:30,120.13999938964844,120.13999938964844,119.0,119.98999786376953,2494,0.0,0.0,,,,,,,,,,,,,,False
2024-02-13 00:00:00+05:30,122.9800033569336,122.9800033569336,120.0,120.41999816894531,3942,0.0,0.0,,,,,,,,,,,,,,False
2024-02-14 00:00:00+05:30,119.88999938964844,119.9800033569336,118.66999816894531,119.88999938964844,3460,0.0,0.0,,,,,,,,,,,,,,False
2024-02-15 00:00:00+05:30,121.0,121.0,118.6500015258789,119.41000366210938,2253,0.0,0.0,,,,,,,,,,,,,,False
2024-02-16 00:00:00+05:30,119.83999633789062,128.61000061035156,119.69999694824219,125.36000061035156,3300,0.0,0.0,,,,,,,,,,,,,,False
2024-02-19 00:00:00+05:30,124.97000122070312,124.97000122070312,120.73999786376953,121.41000366210938,9017,0.0,0.0,,,,,,,,,,,,,,False
2024-02-20 00:00:00+05:30,121.66000366210938,122.5,120.0,120.83000183105469,3771,0.0,0.0,,,,,,,,,,,,,,False
2024-02-21 00:00:00+05:30,120.0,123.72000122070312,120.0,120.75,504,0.0,0.0,,,,,,,,,,,,,,False
2024-02-22 00:00:00+05:30,120.5,121.51000213623047,120.11000061035156,121.51000213623047,486,0.0,0.0,,,,,,,,,,,,,,False
2024-02-23 00:00:00+05:30,121.51000213623047,122.13999938964844,121.48999786376953,121.66000366210938,752,0.0,0.0,,,,,,,,,,,,,,False
2024-02-26 00:00:00+05:30,121.5,121.73999786376953,120.19999694824219,120.91999816894531,1337,0.0,0.0,,,,,,,,,,,,,,False
2024-02-27 00:00:00+05:30,123.72000122070312,123.72000122070312,120.5,121.51000213623047,2008,0.0,0.0,,,,,,,,,,,,,,False
2024-02-28 00:00:00+05:30,121.44000244140625,121.5999984741211,119.9000015258789,120.1500015258789,694,0.0,0.0,,,,,,,,,,,,,,False
2024-02-29 00:00:00+05:30,119.69999694824219,119.69999694824219,118.5,119.6500015258789,824,0.0,0.0,,,,,,,,,,,,,,False
2024-03-01 00:00:00+05:30,119.12999725341797,119.83000183105469,118.0,118.25,1242,0.0,0.0,,,,,,,,,,,,,,False
2024-03-04 00:00:00+05:30,119.08999633789062,119.94000244140625,118.70999908447266,119.0199966430664,1034,0.0,0.0,,,,,,,,,,,,,,False
2024-03-05 00:00:00+05:30,118.80000305175781,118.86000061035156,118.05000305175781,118.51000213623047,1723,0.0,0.0,,,,,,,,,,,,,,False
2024-03-06 00:00:00+05:30,118.33999633789062,120.0,117.81999969482422,119.62000274658203,885,0.0,0.0,,,,,,,,,,,,0.24787770257353708,,False
