Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,2.9761900901794434,3.2261900901794434,2.9761900901794434,3.2261900901794434,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-10 00:00:00+05:30,3.2261900901794434,3.2261900901794434,3.2261900901794434,3.2261900901794434,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-11 00:00:00+05:30,3.2261900901794434,3.2261900901794434,3.2261900901794434,3.2261900901794434,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-12 00:00:00+05:30,3.2261900901794434,3.2261900901794434,3.2261900901794434,3.2261900901794434,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-15 00:00:00+05:30,3.172619104385376,3.172619104385376,3.172619104385376,3.172619104385376,5040,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-16 00:00:00+05:30,3.172619104385376,3.172619104385376,3.172619104385376,3.172619104385376,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-17 00:00:00+05:30,3.172619104385376,3.172619104385376,3.172619104385376,3.172619104385376,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-18 00:00:00+05:30,3.172619104385376,3.172619104385376,3.172619104385376,3.172619104385376,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-22 00:00:00+05:30,3.3333330154418945,3.345237970352173,3.3333330154418945,3.345237970352173,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-23 00:00:00+05:30,3.345237970352173,3.345237970352173,3.345237970352173,3.345237970352173,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-24 00:00:00+05:30,3.6785709857940674,3.684523105621338,3.571428060531616,3.684523105621338,171360,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-25 00:00:00+05:30,3.8630950450897217,3.8630950450897217,3.8630950450897217,3.8630950450897217,30240,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-26 00:00:00+05:30,4.0535712242126465,4.0535712242126465,4.047618865966797,4.0535712242126465,80640,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-29 00:00:00+05:30,4.255951881408691,4.255951881408691,4.255951881408691,4.255951881408691,30240,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-11-30 00:00:00+05:30,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,5040,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-12-01 00:00:00+05:30,4.684523105621338,4.684523105621338,4.684523105621338,4.684523105621338,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-12-02 00:00:00+05:30,4.684523105621338,4.684523105621338,4.684523105621338,4.684523105621338,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-12-03 00:00:00+05:30,5.160714149475098,5.160714149475098,5.160714149475098,5.160714149475098,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-12-06 00:00:00+05:30,5.416666030883789,5.416666030883789,5.357141971588135,5.416666030883789,418320,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-12-07 00:00:00+05:30,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,,,False
2021-12-08 00:00:00+05:30,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.5645350891671189,,False
2021-12-09 00:00:00+05:30,6.190475940704346,6.261903762817383,6.190475940704346,6.261903762817383,95760,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7172717814160037,,False
2021-12-10 00:00:00+05:30,6.261903762817383,6.261903762817383,6.261903762817383,6.261903762817383,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7172717814160037,,False
2021-12-13 00:00:00+05:30,6.89880895614624,6.89880895614624,6.89880895614624,6.89880895614624,45360,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7425687989610343,,False
2021-12-14 00:00:00+05:30,7.232141971588135,7.238094806671143,6.559523105621338,6.904760837554932,100800,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7274330048325494,,False
2021-12-15 00:00:00+05:30,6.571427822113037,6.571427822113037,6.559523105621338,6.559523105621338,40320,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7838915393485858,,False
2021-12-16 00:00:00+05:30,6.232141971588135,6.232141971588135,6.232141971588135,6.232141971588135,15120,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8344408915796179,,False
2021-12-17 00:00:00+05:30,5.922618865966797,6.541666030883789,5.922618865966797,6.541666030883789,45360,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8249155635258667,,False
2021-12-20 00:00:00+05:30,6.863094806671143,6.863094806671143,6.785714149475098,6.827380180358887,75600,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.822973823234669,,False
2021-12-21 00:00:00+05:30,6.9285712242126465,7.166666030883789,6.9285712242126465,7.166666030883789,30240,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8117406348546988,,False
2021-12-22 00:00:00+05:30,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7895165652117075,,False
2021-12-23 00:00:00+05:30,6.809523105621338,6.809523105621338,6.809523105621338,6.809523105621338,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8425214174584508,,False
2021-12-24 00:00:00+05:30,6.470238208770752,6.809523105621338,6.470238208770752,6.470238208770752,30240,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8848638451684232,,False
2021-12-27 00:00:00+05:30,6.470238208770752,6.470238208770752,6.470238208770752,6.470238208770752,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8840147010816082,,False
2021-12-28 00:00:00+05:30,7.130951881408691,7.130951881408691,7.130951881408691,7.130951881408691,85680,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.9242752289650655,,False
2021-12-29 00:00:00+05:30,7.482141971588135,7.482141971588135,6.779760837554932,7.0833330154418945,95760,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.9262913260320715,,False
2021-12-30 00:00:00+05:30,7.0833330154418945,7.0833330154418945,7.0833330154418945,7.0833330154418945,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.9262913260320715,,False
2021-12-31 00:00:00+05:30,7.380951881408691,7.410714149475098,6.988094806671143,7.410714149475098,20160,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8833203513029239,,False
2022-01-03 00:00:00+05:30,7.041666030883789,7.779760837554932,7.041666030883789,7.77380895614624,40320,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.883053117128583,,False
2022-01-04 00:00:00+05:30,7.738094806671143,7.857141971588135,7.386903762817383,7.857141971588135,25200,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8807081527438588,,True
2022-01-05 00:00:00+05:30,8.083333015441895,8.083333015441895,7.857141971588135,7.857141971588135,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.8807081527438588,,True
2022-01-06 00:00:00+05:30,7.464284896850586,7.464284896850586,7.464284896850586,7.464284896850586,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7536271513591135,,True
2022-01-07 00:00:00+05:30,7.101190090179443,7.101190090179443,7.095238208770752,7.095238208770752,20160,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7821124103979401,,True
2022-01-10 00:00:00+05:30,6.744047164916992,6.744047164916992,6.744047164916992,6.744047164916992,10080,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7221480177252589,,True
2022-01-11 00:00:00+05:30,6.738094806671143,6.738094806671143,6.410714149475098,6.410714149475098,25200,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7429645356956784,,True
2022-01-12 00:00:00+05:30,6.095238208770752,6.095238208770752,6.095238208770752,6.095238208770752,20160,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7423027811955549,,True
2022-01-13 00:00:00+05:30,5.797618865966797,6.39880895614624,5.797618865966797,6.39880895614624,60480,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7424658424845968,,True
2022-01-14 00:00:00+05:30,6.642857074737549,6.696427822113037,6.636903762817383,6.696427822113037,20160,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7398797018896539,,True
2022-01-17 00:00:00+05:30,7.017857074737549,7.029760837554932,7.017857074737549,7.029760837554932,70560,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,,,0.7447184759043097,,True
2022-01-18 00:00:00+05:30,7.375,7.380951881408691,6.732141971588135,7.142857074737549,55440,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,36792.0,1.5068493150684932,0.725782665799434,,True
2022-01-19 00:00:00+05:30,7.142857074737549,7.5,7.142857074737549,7.261903762817383,20160,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,36993.6,0.5449591280653951,0.7279420777503524,,True
2022-01-20 00:00:00+05:30,7.613094806671143,7.625,7.613094806671143,7.625,20160,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,37396.8,0.5390835579514824,0.7205153806902611,,True
2022-01-21 00:00:00+05:30,7.625,7.625,7.625,7.625,0,0.0,0.0,149879216,-0.413,-0.888,,0.07168,46.2,,,,37396.8,0.0,0.6897771685489533,,True
