Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,214.8000030517578,216.64999389648438,208.5,210.6999969482422,512861,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-11-25 00:00:00+05:30,213.39999389648438,213.39999389648438,207.5,208.25,272900,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-11-26 00:00:00+05:30,207.25,210.5500030517578,200.39999389648438,202.0500030517578,539345,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-11-29 00:00:00+05:30,202.0,204.35000610351562,185.0,196.3000030517578,620218,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-11-30 00:00:00+05:30,194.60000610351562,214.5,194.5,211.85000610351562,3474538,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-12-01 00:00:00+05:30,213.6999969482422,213.6999969482422,203.10000610351562,204.4499969482422,488210,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-12-02 00:00:00+05:30,206.3000030517578,206.3000030517578,201.5,204.5500030517578,308386,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-12-03 00:00:00+05:30,204.5,205.85000610351562,200.0,200.89999389648438,527899,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-12-06 00:00:00+05:30,200.0,201.4499969482422,197.0500030517578,197.4499969482422,257472,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-12-07 00:00:00+05:30,199.0,204.5500030517578,198.5500030517578,201.85000610351562,447218,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,,,False
2021-12-08 00:00:00+05:30,202.89999389648438,206.9499969482422,201.14999389648438,203.39999389648438,593909,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43183666616118094,,False
2021-12-09 00:00:00+05:30,204.1999969482422,206.0,202.0500030517578,204.89999389648438,249841,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.4339734192432857,,False
2021-12-10 00:00:00+05:30,204.0,206.14999389648438,204.0,205.0,650650,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.4339723356404468,,False
2021-12-13 00:00:00+05:30,208.89999389648438,209.9499969482422,206.25,208.10000610351562,400932,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43516646006669796,,False
2021-12-14 00:00:00+05:30,207.0,209.89999389648438,206.39999389648438,208.9499969482422,438759,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43006867066208,,False
2021-12-15 00:00:00+05:30,209.5,213.60000610351562,206.89999389648438,209.85000610351562,421791,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43075931214806373,,False
2021-12-16 00:00:00+05:30,210.0,212.39999389648438,207.1999969482422,208.35000610351562,460581,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43106597661565427,,False
2021-12-17 00:00:00+05:30,208.85000610351562,209.5,199.14999389648438,201.64999389648438,562928,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.4437785784011031,,False
2021-12-20 00:00:00+05:30,202.89999389648438,202.89999389648438,195.60000610351562,199.3000030517578,565670,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.4034645801837327,,False
2021-12-21 00:00:00+05:30,200.60000610351562,209.75,199.39999389648438,208.60000610351562,445202,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43430980600034413,,False
2021-12-22 00:00:00+05:30,213.14999389648438,214.10000610351562,205.25,207.0500030517578,373300,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43493198462778976,,False
2021-12-23 00:00:00+05:30,208.6999969482422,210.0,205.0500030517578,206.0,194063,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.43333167053688626,,False
2021-12-24 00:00:00+05:30,205.60000610351562,206.75,203.0,204.6999969482422,138832,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.41988787540550393,,False
2021-12-27 00:00:00+05:30,203.10000610351562,204.89999389648438,201.25,203.14999389648438,198648,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.40681011751092555,,False
2021-12-28 00:00:00+05:30,204.0500030517578,207.8000030517578,203.1999969482422,204.35000610351562,211978,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.28826288639979153,,False
2021-12-29 00:00:00+05:30,203.89999389648438,207.3000030517578,202.0,203.60000610351562,178578,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.2603977877406304,,False
2021-12-30 00:00:00+05:30,205.0,208.89999389648438,203.60000610351562,206.60000610351562,207126,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.26566839258611524,,False
2021-12-31 00:00:00+05:30,207.0,208.0,205.5500030517578,207.0,141039,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.25654605507967104,,False
2022-01-03 00:00:00+05:30,208.0,210.0,206.9499969482422,207.39999389648438,365024,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.24676136549614325,,False
2022-01-04 00:00:00+05:30,207.75,209.0,206.0,207.4499969482422,298534,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.23556119259346361,,False
2022-01-05 00:00:00+05:30,208.1999969482422,209.75,203.10000610351562,203.85000610351562,566224,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.24344108324800123,,False
2022-01-06 00:00:00+05:30,204.25,205.0,202.60000610351562,203.25,180962,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.24217159845894112,,False
2022-01-07 00:00:00+05:30,203.9499969482422,204.0,200.4499969482422,201.14999389648438,556636,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.24473981108528955,,False
2022-01-10 00:00:00+05:30,201.14999389648438,202.75,200.5,200.89999389648438,586555,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.23737045330973067,,False
2022-01-11 00:00:00+05:30,198.5,201.10000610351562,198.10000610351562,198.60000610351562,364901,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.23878928265666596,,False
2022-01-12 00:00:00+05:30,199.5500030517578,200.6999969482422,197.0,198.39999389648438,467246,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.23754226587985253,,False
2022-01-13 00:00:00+05:30,199.39999389648438,200.4499969482422,196.0,198.6999969482422,348553,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.23737873112315758,,False
2022-01-14 00:00:00+05:30,202.3000030517578,202.89999389648438,199.39999389648438,199.8000030517578,795994,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.21061928870185817,,False
2022-01-17 00:00:00+05:30,202.39999389648438,202.5,198.1999969482422,199.10000610351562,506488,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,,,0.20678444991761666,,False
2022-01-18 00:00:00+05:30,200.5,201.0,194.0,195.5,448181,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,487245.84,0.9198251954290672,0.12444123112329762,,False
2022-01-19 00:00:00+05:30,195.5,196.4499969482422,192.5500030517578,193.5500030517578,374393,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,483231.92,0.7747687694140735,0.12590500864074586,,False
2022-01-20 00:00:00+05:30,195.0,196.85000610351562,189.14999389648438,195.10000610351562,660248,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,488093.14,1.3527090341814678,0.13192956235927283,,False
2022-01-21 00:00:00+05:30,194.89999389648438,195.0,191.5,193.6999969482422,249506,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,486763.58,0.512581487711139,0.1322804841782398,,False
2022-01-24 00:00:00+05:30,195.0,195.0,185.5500030517578,187.85000610351562,471765,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,478501.26,0.9859221687315933,0.1638901928360189,,False
2022-01-25 00:00:00+05:30,187.0,194.5,183.10000610351562,193.39999389648438,411263,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,478585.84,0.8593296450225104,0.20005499493231102,,False
2022-01-27 00:00:00+05:30,177.0,182.25,173.0,179.8000030517578,1298957,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,497129.58,2.6129143230624097,0.3126580820123626,,False
2022-01-28 00:00:00+05:30,174.0,176.4499969482422,169.5,170.0500030517578,2348295,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,536336.58,4.378397982848756,0.3460263920588738,,False
2022-01-31 00:00:00+05:30,170.0,173.75,166.1999969482422,167.4499969482422,914968,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,549625.36,1.6647121231815067,0.3439011646008087,,False
2022-02-01 00:00:00+05:30,169.9499969482422,183.0,169.25,178.1999969482422,1287571,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,556929.46,2.3119103808945574,0.4328391423333273,,False
2022-02-02 00:00:00+05:30,183.0,184.89999389648438,179.10000610351562,180.0500030517578,1089635,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,569495.46,1.9133339535314295,0.43663232410882763,,False
2022-02-03 00:00:00+05:30,181.25,184.5500030517578,179.8000030517578,182.75,640588,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,572050.0,1.1198112053142208,0.44123475475353535,,False
2022-02-04 00:00:00+05:30,183.6999969482422,184.14999389648438,179.5500030517578,180.1999969482422,376867,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,574129.34,0.6564148071582616,0.4422577634260764,,False
2022-02-07 00:00:00+05:30,181.5,184.5,180.5500030517578,183.39999389648438,480489,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,572952.22,0.8386196670989424,0.4494770705644631,,False
2022-02-08 00:00:00+05:30,184.89999389648438,186.8000030517578,181.14999389648438,184.9499969482422,485250,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,570252.86,0.8509383013002337,0.45164204947229875,,False
2022-02-09 00:00:00+05:30,185.85000610351562,186.4499969482422,176.8000030517578,177.5,495944,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,510680.98,0.9711424929121112,0.46941558524798427,,False
2022-02-10 00:00:00+05:30,179.25,179.5,171.89999389648438,173.1999969482422,679306,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,514502.9,1.3203152013331703,0.47389085676848974,,False
2022-02-11 00:00:00+05:30,173.0,175.64999389648438,169.0,169.75,524890,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,518832.98,1.0116743156921135,0.4752836055318894,,False
2022-02-14 00:00:00+05:30,166.64999389648438,167.85000610351562,160.89999389648438,162.25,633542,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,520945.84,1.2161379386386884,0.48985909618175355,,False
2022-02-15 00:00:00+05:30,165.5,169.14999389648438,162.39999389648438,168.10000610351562,390293,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,523602.26,0.7453997620254733,0.5161316740212812,,False
2022-02-16 00:00:00+05:30,169.8000030517578,172.35000610351562,165.0,167.39999389648438,510536,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,524868.62,0.9726929379012981,0.5148609259712352,,False
2022-02-17 00:00:00+05:30,168.1999969482422,168.6999969482422,163.0500030517578,164.1999969482422,340210,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,519794.64,0.6545084805029925,0.5165279838275063,,False
2022-02-18 00:00:00+05:30,164.0,164.85000610351562,159.9499969482422,160.5500030517578,411864,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,523035.1,0.7874500200846941,0.5154953147944151,,False
2022-02-21 00:00:00+05:30,159.89999389648438,160.5500030517578,155.4499969482422,156.10000610351562,508058,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,520183.26,0.9766904071461276,0.5195688188260011,,False
2022-02-22 00:00:00+05:30,153.8000030517578,153.9499969482422,150.5,151.8000030517578,523417,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,522632.96,1.0015001732764806,0.5182987236766308,,False
2022-02-23 00:00:00+05:30,152.0,161.0,152.0,152.89999389648438,552907,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,524915.92,1.0533248829641135,0.501453035441922,,False
2022-02-24 00:00:00+05:30,147.8000030517578,149.35000610351562,140.10000610351562,141.6999969482422,1066878,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,537817.66,1.983716934843679,0.5061204014658722,,False
2022-02-25 00:00:00+05:30,144.60000610351562,155.64999389648438,144.25,153.35000610351562,1169659,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,551999.22,2.1189504579372413,0.5792624099502669,,False
2022-02-28 00:00:00+05:30,154.14999389648438,154.5,147.0,152.89999389648438,500569,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,550752.04,0.908882697919739,0.5778767398828891,,False
2022-03-02 00:00:00+05:30,151.0,153.4499969482422,149.1999969482422,151.39999389648438,631393,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,552066.5,1.1436901170420593,0.5188882940406194,,False
2022-03-03 00:00:00+05:30,152.4499969482422,155.0,151.1999969482422,153.5500030517578,345702,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,550076.5,0.6284616776030243,0.5208183080254933,,False
2022-03-04 00:00:00+05:30,150.10000610351562,154.25,147.0,148.3000030517578,491149,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,552433.48,0.8890645078209236,0.522003835762685,,False
2022-03-07 00:00:00+05:30,147.3000030517578,148.89999389648438,144.64999389648438,146.60000610351562,432085,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,557193.92,0.7754661070242833,0.5218208805475499,,False
2022-03-08 00:00:00+05:30,146.5,150.9499969482422,144.14999389648438,147.35000610351562,514070,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,564698.68,0.9103439023445211,0.5148634034903519,,False
2022-03-09 00:00:00+05:30,148.35000610351562,154.4499969482422,146.5500030517578,153.1999969482422,532324,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,571372.2,0.9316589081512892,0.541299452556738,,False
2022-03-10 00:00:00+05:30,156.6999969482422,159.5500030517578,154.60000610351562,156.85000610351562,408314,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,575298.92,0.7097423370793048,0.5397170459597063,,False
2022-03-11 00:00:00+05:30,157.8000030517578,159.0,155.0,156.1999969482422,387338,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,579474.12,0.6684301966755651,0.5352237572215641,,False
2022-03-14 00:00:00+05:30,157.0,159.5,153.5,155.3000030517578,363721,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,582606.02,0.6243001059275014,0.5322054766724736,,False
2022-03-15 00:00:00+05:30,157.0,159.3000030517578,152.0500030517578,153.6999969482422,471539,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,589216.02,0.8002820425690395,0.5113803982264215,,False
2022-03-16 00:00:00+05:30,155.10000610351562,156.89999389648438,151.8000030517578,153.39999389648438,579909,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,593513.72,0.9770776655339999,0.49104861748822554,,False
2022-03-17 00:00:00+05:30,156.5,162.0500030517578,154.5,155.9499969482422,1347456,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,614492.16,2.192796080587912,0.49653364122217253,,False
2022-03-21 00:00:00+05:30,158.25,159.0500030517578,155.1999969482422,156.35000610351562,472085,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,612609.38,0.7706134045809093,0.4931965009532134,,False
2022-03-22 00:00:00+05:30,156.8000030517578,157.1999969482422,153.35000610351562,154.75,416424,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,617318.62,0.6745689932372362,0.4884833804802354,,False
2022-03-23 00:00:00+05:30,156.0,156.75,151.5,152.35000610351562,411437,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,614414.64,0.6696406192404529,0.4816308840931586,,False
2022-03-24 00:00:00+05:30,152.35000610351562,154.9499969482422,151.85000610351562,152.25,382337,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,610330.28,0.6264427843888066,0.4711548249596827,,False
2022-03-25 00:00:00+05:30,152.6999969482422,154.14999389648438,151.0,151.64999389648438,334368,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,609719.62,0.5483963268231388,0.4707237739149534,,False
2022-03-28 00:00:00+05:30,151.64999389648438,152.35000610351562,148.0,148.5,423437,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,608843.44,0.6954776420026798,0.3928166379897508,,False
2022-03-29 00:00:00+05:30,150.0,152.0,148.0,149.1999969482422,497611,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,611824.6,0.8133229687070445,0.2576215086956155,,False
2022-03-30 00:00:00+05:30,150.0,158.0,150.0,154.6999969482422,776610,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,611436.92,1.2701391993142972,0.29076323325645337,,False
2022-03-31 00:00:00+05:30,155.4499969482422,157.35000610351562,152.5,154.64999389648438,505348,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,611414.12,0.8265232736201774,0.288134231238444,,False
2022-04-01 00:00:00+05:30,154.4499969482422,157.5500030517578,153.10000610351562,153.85000610351562,568081,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,613812.12,0.9254965509641615,0.28474297709432245,,False
2022-04-04 00:00:00+05:30,156.0,159.64999389648438,155.4499969482422,159.0500030517578,627766,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,618879.58,1.0143588838397286,0.27786726610619794,,False
2022-04-05 00:00:00+05:30,162.0,168.8000030517578,160.0,167.5500030517578,1120354,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,628081.7,1.7837711240432577,0.32291201524057883,,False
2022-04-06 00:00:00+05:30,166.75,169.8000030517578,164.10000610351562,166.39999389648438,753306,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,638157.7,1.180438628257561,0.32656615929623056,,False
2022-04-07 00:00:00+05:30,167.25,169.6999969482422,163.0,163.39999389648438,611474,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,640951.88,0.9540092151691637,0.3122196639748886,,False
2022-04-08 00:00:00+05:30,164.3000030517578,167.5,163.75,165.60000610351562,1432360,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,661373.82,2.1657343497509474,0.3053234698156342,,False
2022-04-11 00:00:00+05:30,166.10000610351562,171.39999389648438,166.10000610351562,170.1999969482422,725890,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,649912.48,1.1169042330130359,0.316393982952996,,False
2022-04-12 00:00:00+05:30,170.1999969482422,170.8000030517578,163.0,163.89999389648438,889752,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,620741.62,1.433369330060388,0.34771962184802657,,False
2022-04-13 00:00:00+05:30,164.89999389648438,166.6999969482422,163.14999389648438,164.0,388433,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,610210.92,0.6365553077942295,0.3443554310236699,,False
2022-04-18 00:00:00+05:30,164.8000030517578,164.8000030517578,159.64999389648438,161.0500030517578,382995,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,592119.4,0.6468205567998616,0.35231648084494027,,False
2022-04-19 00:00:00+05:30,162.3000030517578,165.89999389648438,157.89999389648438,161.0,372118,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,577769.06,0.6440601024914695,0.34852737119175925,,True
2022-04-20 00:00:00+05:30,161.85000610351562,165.0,160.5500030517578,163.10000610351562,333893,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,571635.16,0.5841015797558708,0.3508013282270361,,True
2022-04-21 00:00:00+05:30,163.5,164.4499969482422,161.0,162.39999389648438,307613,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,570250.08,0.5394352597021995,0.34860279172770214,,True
2022-04-22 00:00:00+05:30,162.39999389648438,165.39999389648438,160.6999969482422,161.9499969482422,778153,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,576203.36,1.3504832738219368,0.3426883234756224,,True
2022-04-25 00:00:00+05:30,161.0,161.85000610351562,159.0,159.1999969482422,272662,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,571951.6,0.47672215621042063,0.34999573076092955,,True
2022-04-26 00:00:00+05:30,161.89999389648438,161.89999389648438,157.1999969482422,157.9499969482422,259922,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,567231.16,0.45822941038711623,0.3512179457349129,,True
2022-04-27 00:00:00+05:30,156.89999389648438,157.9499969482422,153.3000030517578,156.10000610351562,275693,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,559158.9,0.49304947126836396,0.34474894417013274,,True
2022-04-28 00:00:00+05:30,156.89999389648438,160.89999389648438,154.60000610351562,158.8000030517578,256987,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,553800.84,0.46404227194743874,0.34858594639825446,,True
2022-04-29 00:00:00+05:30,159.3000030517578,160.60000610351562,155.5500030517578,156.1999969482422,279383,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,546717.66,0.5110187953321281,0.33150361964826786,,True
2022-05-02 00:00:00+05:30,154.8000030517578,156.1999969482422,152.39999389648438,155.14999389648438,234987,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,543611.54,0.43227007285386176,0.332538934153011,,True
2022-05-04 00:00:00+05:30,156.0,156.1999969482422,147.10000610351562,148.75,622571,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,545852.24,1.1405485850896206,0.36370916253158,,True
2022-05-05 00:00:00+05:30,151.0,152.60000610351562,144.9499969482422,145.5,624305,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,551534.14,1.1319426209953205,0.34538446490616986,,True
2022-05-06 00:00:00+05:30,144.9499969482422,147.89999389648438,142.1999969482422,145.85000610351562,437604,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,552048.94,0.792690590077032,0.2721173334758152,,True
2022-05-09 00:00:00+05:30,146.3000030517578,147.39999389648438,141.60000610351562,143.75,246244,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,546812.66,0.45032607694196397,0.2734625930051809,,True
2022-05-10 00:00:00+05:30,144.1999969482422,147.0,125.0,145.25,337049,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,543085.3,0.6206188972524205,0.27708130404814146,,True
2022-05-11 00:00:00+05:30,145.9499969482422,147.1999969482422,139.0,140.1999969482422,359476,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,539216.68,0.6666633532182276,0.28554506485544384,,True
2022-05-12 00:00:00+05:30,140.89999389648438,142.0,127.5,139.6999969482422,410667,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,526092.46,0.7805985282510988,0.2530907977465852,,False
2022-05-13 00:00:00+05:30,142.14999389648438,144.25,139.0,139.8000030517578,269046,0.0,0.0,177981685760,-0.062,-0.582,0.12934,-0.01914,5.437,,,,508080.2,0.5295345104965712,0.23378763315032244,,False
