Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,54.498143439500524,55.477864771939544,53.9934410273915,54.8247184753418,176095,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-11-25 00:00:00+05:30,55.81433397886912,56.59612761069795,54.46845585433046,55.89350128173828,492445,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-11-26 00:00:00+05:30,55.794538651797495,56.309139309654796,54.74554456750169,56.04194259643555,251090,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-11-29 00:00:00+05:30,54.63668910158142,56.51696068976139,52.63766467075281,56.032047271728516,211005,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-11-30 00:00:00+05:30,56.091421907683895,67.23449754466569,56.091421907683895,66.74958038330078,3733385,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-12-01 00:00:00+05:30,71.45025935519205,78.28850831186408,70.46064353282001,74.38941955566406,8892385,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-12-02 00:00:00+05:30,75.80456646733676,78.04110022144752,70.79711308749668,73.00395202636719,3137000,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-12-03 00:00:00+05:30,74.02326581675662,75.21080177203677,71.59870254531954,72.45967102050781,741145,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-12-06 00:00:00+05:30,73.82533485072851,82.11831982631112,73.06333403074143,77.37805938720703,2477970,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-12-07 00:00:00+05:30,79.96095968999327,83.52357506129272,78.5754960594409,80.98026275634766,1649775,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,,,False
2021-12-08 00:00:00+05:30,82.91000768021284,83.08813882012703,79.98074591842233,82.1084213256836,710230,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8444755243195037,,False
2021-12-09 00:00:00+05:30,82.73187672855946,82.87042233212253,78.37756583754704,79.38697814941406,457820,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8622185239773835,,False
2021-12-10 00:00:00+05:30,80.13909083827639,80.75264780241453,77.2296179690531,77.49681091308594,298185,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8616794031968611,,False
2021-12-13 00:00:00+05:30,78.17964886657738,80.82192126306535,77.52649880892717,78.30829620361328,335790,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8608659131581494,,False
2021-12-14 00:00:00+05:30,78.3775660143463,81.1089076553505,77.38795024370975,80.32711029052734,741710,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8422586029988501,,False
2021-12-15 00:00:00+05:30,80.89119650064666,84.43402301345328,79.56511490153639,80.43597412109375,877200,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8434297161086538,,False
2021-12-16 00:00:00+05:30,81.04953454913979,81.6136152463063,76.79418364057202,78.1103744506836,300410,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.8606608926349435,,False
2021-12-17 00:00:00+05:30,77.7145298036028,77.87287196024324,72.14299540724292,72.9643783569336,464900,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9037513066113372,,False
2021-12-20 00:00:00+05:30,72.61800271182659,80.53492889660583,70.02521421841966,77.60566711425781,1091385,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9014585595939545,,False
2021-12-21 00:00:00+05:30,76.51709218173465,79.56511061107899,74.4290022717111,75.517578125,375205,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9163677400264658,,False
2021-12-22 00:00:00+05:30,75.94311173631888,81.44538052704108,75.68581707339067,78.26870727539062,744320,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9184016791167332,,False
2021-12-23 00:00:00+05:30,78.96144458958331,79.6046963614835,75.8045678114466,76.63584899902344,234415,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9294805457453348,,False
2021-12-24 00:00:00+05:30,77.22961796524463,77.22961796524463,74.02326488616178,74.36962890625,180890,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9432132232185848,,False
2021-12-27 00:00:00+05:30,74.97329798780248,77.19003535048691,74.82485410209453,76.19052124023438,186555,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9417270192073041,,False
2021-12-28 00:00:00+05:30,76.7249119985368,82.92980731143955,76.7249119985368,80.08960723876953,1015055,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.6976350825000692,,False
2021-12-29 00:00:00+05:30,80.53492977630516,81.06932320563534,77.19003114475983,77.52649688720703,303920,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.5927415406356742,,False
2021-12-30 00:00:00+05:30,77.97182921434143,78.62497171144784,75.40872038511147,76.50719451904297,219575,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.5904395551114685,,False
2021-12-31 00:00:00+05:30,77.15044822501504,79.6046987744494,76.68532758277055,77.28899383544922,241580,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.5896215020494946,,False
2022-01-03 00:00:00+05:30,76.45771721906922,79.4265645568257,76.45771721906922,77.47702026367188,198725,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.5390023012447588,,False
2022-01-04 00:00:00+05:30,78.97134717138631,90.05504157606488,77.3879557848582,86.73983001708984,3451985,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.6683120083121686,,True
2022-01-05 00:00:00+05:30,90.45088265718812,104.0877867249574,89.86700542829031,102.42523193359375,7858330,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9167571496878245,,True
2022-01-06 00:00:00+05:30,102.04918185820081,115.52774393734839,98.11050773533353,110.07496643066406,6239715,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9252505181292459,,True
2022-01-07 00:00:00+05:30,111.62866460579782,121.0794909103037,110.8369689503703,120.01070404052734,4599015,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9452745245740268,,True
2022-01-10 00:00:00+05:30,121.68315964138482,123.66239127032765,108.11552773100206,110.92603302001953,2843985,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,1.0086336494468726,,True
2022-01-11 00:00:00+05:30,110.92603082744012,111.62866468597561,104.1075786045201,106.43318176269531,1260290,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,1.0302755775472954,,True
2022-01-12 00:00:00+05:30,105.91857452012866,117.07154846191406,104.50342366882485,117.07154846191406,1555970,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,1.0702586845503972,,True
2022-01-13 00:00:00+05:30,124.69158881751768,128.77870683864464,118.77368310553246,121.69305419921875,3367320,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,1.055378368391657,,True
2022-01-14 00:00:00+05:30,123.0092462262251,125.08743788379326,119.14974311921607,122.0196304321289,920010,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,1.0043941390182498,,True
2022-01-17 00:00:00+05:30,122.81131764953996,130.23344360177856,122.81131764953996,125.58224487304688,767050,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,,,0.9955352132813973,,True
2022-01-18 00:00:00+05:30,126.67082075978136,127.66043654696716,115.78504710073766,118.43721771240234,566780,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1334636.0,0.42467009731492333,1.0220644782974582,,True
2022-01-19 00:00:00+05:30,116.04235255372137,121.71284694424602,115.85432313286125,120.3075942993164,536330,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1328206.3,0.4038002229021199,1.021530902242167,,True
2022-01-20 00:00:00+05:30,121.5050286212274,125.68120857073892,120.53520935011504,121.42585754394531,347420,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1325641.8,0.26207682950250966,1.009660224554718,,True
2022-01-21 00:00:00+05:30,122.2076512289206,122.51443725651954,114.79543111008411,115.66629028320312,417125,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1331521.3,0.31326949107010155,1.0243740648424629,,True
2022-01-24 00:00:00+05:30,116.77466386193099,116.97258400095127,104.10757866023006,104.24612426757812,933810,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1347854.2,0.6928123234694079,1.1134516348851988,,True
2022-01-25 00:00:00+05:30,102.72212361464827,114.66678608312884,100.15901475272237,111.71772766113281,1016150,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1366066.8,0.7438508863548986,1.1238661540162092,,True
2022-01-27 00:00:00+05:30,107.27435409973192,122.47485337328202,106.87850627017886,112.9151611328125,582235,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1373479.4,0.4239124372742686,1.108232685283807,,True
2022-01-28 00:00:00+05:30,112.81620275134907,115.9334940742492,107.47227584783022,108.33324432373047,441325,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1375621.5,0.3208186263445286,1.123684256951733,,True
2022-01-31 00:00:00+05:30,110.44112301923525,111.82658666494098,105.93837560840346,107.57123565673828,319020,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1379810.9,0.23120559491159262,1.1273078550325857,,True
2022-02-01 00:00:00+05:30,108.85773837194134,110.42133315332443,107.05663791179417,107.65040588378906,224490,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1381238.8,0.16252801470679798,1.1276543121201283,,True
2022-02-02 00:00:00+05:30,108.7884612851414,111.23281343129582,106.57172408687889,107.68998718261719,250190,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1384774.2,0.1806720546931045,1.0641241871426872,,True
2022-02-03 00:00:00+05:30,108.53116215132519,114.8350174676048,106.79933451445194,110.80728149414062,585985,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1392972.0,0.42067249018645025,0.8640590594462395,,True
2022-02-04 00:00:00+05:30,111.52969764426423,112.7865139384079,107.03684855623878,107.6009292602539,278370,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1388690.5,0.20045503299691328,0.8314411285051984,,True
2022-02-07 00:00:00+05:30,108.46189143522464,110.44112305831331,104.33519531312547,105.9185791015625,258385,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1388836.4,0.18604423098357734,0.7612492767382341,,True
2022-02-08 00:00:00+05:30,108.65981432958662,108.65981432958662,96.00262775281271,100.41631317138672,593605,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1396488.4,0.42506976785485656,0.7363073882753373,,True
2022-02-09 00:00:00+05:30,101.33665953798993,104.89927491175139,101.33665953798993,102.10855865478516,189885,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1325618.4,0.1432425802176554,0.7266184113316816,,True
2022-02-10 00:00:00+05:30,100.34704656628566,102.92004621154024,95.99273540884042,97.85321044921875,542550,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1158621.7,0.46827191308431393,0.6333721625350809,,True
2022-02-11 00:00:00+05:30,97.57611819430869,104.10758108639102,96.99224848547361,98.64490509033203,383445,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1103550.6,0.34746481040380023,0.611486746065158,,True
2022-02-14 00:00:00+05:30,93.22180425960569,97.95217407092876,90.05503675637239,91.86603546142578,279040,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1094308.5,0.25499207947301883,0.6439350738051355,,True
2022-02-15 00:00:00+05:30,90.07482974678993,99.92151180968892,90.05504075221573,98.25895690917969,321825,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1051185.6,0.3061543080498819,0.6933540380063088,,False
2022-02-16 00:00:00+05:30,99.3376325990905,103.88987137940238,92.36084564696546,96.00263214111328,412950,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1026449.1,0.40230928158054796,0.6739332583242901,,False
2022-02-17 00:00:00+05:30,97.76414424071051,98.67458895026027,93.70672103496108,95.30000305175781,133570,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1014915.9,0.13160696369029198,0.6673542640317783,,False
2022-02-18 00:00:00+05:30,94.20999908447266,97.5999984741211,94.20999908447266,95.62999725341797,104475,1.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1007849.0,0.10366136196989827,0.6653505958246066,,False
2022-02-21 00:00:00+05:30,94.5999984741211,95.52999877929688,90.31999969482422,91.5199966430664,219385,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1006273.0,0.2180173769941159,0.6622986789331979,,False
2022-02-22 00:00:00+05:30,88.0,91.0,85.91000366210938,88.0,243555,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,1004428.3,0.24248122041165107,0.5863704008817272,,False
2022-02-23 00:00:00+05:30,89.76000213623047,93.47000122070312,89.0,89.86000061035156,235320,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,994300.5,0.23666889436342434,0.519120140978015,,False
2022-02-24 00:00:00+05:30,88.0,88.79000091552734,82.56999969482422,83.30999755859375,416760,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,985091.7,0.4230672129305323,0.5575953422612705,,False
2022-02-25 00:00:00+05:30,84.5999984741211,90.4000015258789,84.5999984741211,89.66999816894531,256650,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,984216.5,0.2607657969562591,0.6342475776698697,,False
2022-02-28 00:00:00+05:30,90.0,93.58999633789062,84.0,92.19000244140625,275460,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,980427.7,0.2809590141119024,0.6475600995258273,,False
2022-03-02 00:00:00+05:30,93.58000183105469,93.5999984741211,90.87999725341797,91.83000183105469,101970,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,960639.4,0.10614805097521504,0.647044074790623,,False
2022-03-03 00:00:00+05:30,93.80000305175781,94.5,90.66000366210938,91.29000091552734,97325,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,955081.8,0.10190226638179053,0.6464640364374317,,False
2022-03-04 00:00:00+05:30,89.88999938964844,90.95999908447266,88.19999694824219,88.93000030517578,108350,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,942362.4,0.11497699823337604,0.6347130743417058,,False
2022-03-07 00:00:00+05:30,88.0,88.0,82.97000122070312,84.33000183105469,240340,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,942480.9,0.2550078203176319,0.6486477249294468,,False
2022-03-08 00:00:00+05:30,82.9000015258789,87.2300033569336,82.9000015258789,86.37000274658203,105970,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,940982.5,0.11261633452269304,0.6604308172206089,,False
2022-03-09 00:00:00+05:30,87.95999908447266,88.95999908447266,85.41999816894531,86.9800033569336,265075,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,942552.9,0.2812308996131676,0.6429074531795985,,False
2022-03-10 00:00:00+05:30,89.76000213623047,91.25,86.5999984741211,87.95999908447266,320085,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,928653.5,0.34467645898066396,0.6405321335443781,,False
2022-03-11 00:00:00+05:30,87.80000305175781,88.62999725341797,86.04000091552734,86.44999694824219,153345,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,925642.0,0.16566339902467692,0.6285569516322856,,False
2022-03-14 00:00:00+05:30,87.9800033569336,93.52999877929688,85.75,89.55000305175781,393915,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,929128.8,0.4239616724828678,0.6440180974841397,,False
2022-03-15 00:00:00+05:30,90.19999694824219,91.69999694824219,86.61000061035156,87.7300033569336,269340,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,929684.0,0.2897113427788367,0.6010323659548796,,False
2022-03-16 00:00:00+05:30,91.19999694824219,91.19999694824219,87.22000122070312,87.68000030517578,149910,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,928707.7,0.16141784977124665,0.5391940599376299,,False
2022-03-17 00:00:00+05:30,90.8499984741211,96.44000244140625,88.95999908447266,96.44000244140625,630390,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,872275.8,0.7226957345371727,0.6502591223373454,,False
2022-03-21 00:00:00+05:30,99.0,102.36000061035156,96.48999786376953,98.88999938964844,749800,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,730105.2,1.0269752906841372,0.6550549147886586,,False
2022-03-22 00:00:00+05:30,97.72000122070312,102.19000244140625,96.81999969482422,100.80999755859375,455100,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,614412.9,0.740707104294197,0.6577597164179139,,False
2022-03-23 00:00:00+05:30,102.0,103.0,97.19999694824219,97.69999694824219,402045,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,530473.5,0.7578983681559964,0.6477389418969488,,False
2022-03-24 00:00:00+05:30,100.80000305175781,100.80000305175781,96.02999877929688,96.47000122070312,247870,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,478551.2,0.5179592068727442,0.6315238613237554,,False
2022-03-25 00:00:00+05:30,98.80000305175781,98.80000305175781,94.26000213623047,94.91999816894531,142785,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,456201.1,0.31298697000072995,0.6329926601045862,,False
2022-03-28 00:00:00+05:30,97.58000183105469,97.58000183105469,91.0,91.76000213623047,302845,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,431138.6,0.7024307264531638,0.583273612564427,,False
2022-03-29 00:00:00+05:30,93.0,95.58999633789062,91.83000183105469,92.58000183105469,245570,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,368703.6,0.6660363500654727,0.5203178505313596,,False
2022-03-30 00:00:00+05:30,92.80000305175781,94.80000305175781,92.0199966430664,92.5,149300,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,353289.4,0.4225997157004993,0.5111945293227547,,False
2022-03-31 00:00:00+05:30,92.80000305175781,94.2699966430664,90.72000122070312,91.0,169010,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,341328.6,0.4951533507593563,0.5145060050263736,,False
2022-04-01 00:00:00+05:30,92.76000213623047,95.48999786376953,92.0,94.23999786376953,250480,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,335002.6,0.7476956895259917,0.5290503153096023,,False
2022-04-04 00:00:00+05:30,94.18000030517578,97.0,93.61000061035156,95.87000274658203,227595,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,328827.9,0.6921401742370401,0.5209149968077134,,False
2022-04-05 00:00:00+05:30,97.0,98.4000015258789,95.5199966430664,97.36000061035156,277490,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,327429.3,0.847480662237619,0.4779750295471986,,False
2022-04-06 00:00:00+05:30,97.36000061035156,107.08999633789062,95.94999694824219,107.08999633789062,1333310,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,345753.0,3.856249981923512,0.5779584384952514,,False
2022-04-07 00:00:00+05:30,112.80000305175781,112.80000305175781,104.0,105.52999877929688,1120300,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,349482.8,3.2055940950455932,0.5851734087382034,,True
2022-04-08 00:00:00+05:30,107.31999969482422,107.31999969482422,103.26000213623047,104.2300033569336,279800,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,334755.8,0.8358331655493348,0.5906377539571497,,True
2022-04-11 00:00:00+05:30,105.0,113.0,102.0,105.44999694824219,1000065,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,343112.4,2.914686266074907,0.5824069664156837,,True
2022-04-12 00:00:00+05:30,104.5,106.58000183105469,100.4000015258789,101.44999694824219,273925,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,339764.4,0.8062204280377814,0.5986320482560233,,True
2022-04-13 00:00:00+05:30,102.27999877929688,107.0,101.87999725341797,103.33000183105469,445255,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,342289.1,1.300815597107825,0.5910291244193165,,True
2022-04-18 00:00:00+05:30,103.77999877929688,104.5999984741211,100.56999969482422,101.5199966430664,213335,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,342066.0,0.6236661930738513,0.5976361871178677,,True
2022-04-19 00:00:00+05:30,103.0,108.19999694824219,99.0,101.66999816894531,568250,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,348427.2,1.6309002282255805,0.48916272442837405,,True
2022-04-20 00:00:00+05:30,103.19999694824219,103.5999984741211,97.79000091552734,99.23999786376953,326820,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,343243.9,0.9521509340734096,0.4906277026482292,,True
2022-04-21 00:00:00+05:30,100.0,102.22000122070312,100.0,101.01000213623047,148525,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,340647.0,0.4360085366963455,0.4898562560470234,,True
2022-04-22 00:00:00+05:30,99.44000244140625,103.4000015258789,99.20999908447266,99.95999908447266,221590,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,339911.1,0.6519057482971283,0.47770305475742325,,True
2022-04-25 00:00:00+05:30,99.0199966430664,99.0199966430664,90.19999694824219,96.05999755859375,195290,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,331944.8,0.5883207087443455,0.4969086032016571,,True
2022-04-26 00:00:00+05:30,98.0,101.0,96.38999938964844,96.75,180320,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,331753.5,0.5435360892952147,0.4936320665460059,,True
2022-04-27 00:00:00+05:30,97.4000015258789,97.4000015258789,93.19999694824219,93.9000015258789,209530,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,325093.1,0.6445230612399956,0.49023431049361227,,True
2022-04-28 00:00:00+05:30,96.0,96.18000030517578,93.51000213623047,94.80000305175781,261620,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,322656.6,0.8108310817134998,0.49036849434535357,,True
2022-04-29 00:00:00+05:30,95.0,99.77999877929688,94.11000061035156,95.12000274658203,205030,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,321176.4,0.638371935173319,0.49031391145267317,,True
2022-05-02 00:00:00+05:30,93.19999694824219,94.80000305175781,91.2699966430664,92.61000061035156,145050,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,317640.9,0.456647742781235,0.49657073769306104,,True
2022-05-04 00:00:00+05:30,95.19999694824219,95.19999694824219,87.81999969482422,88.66999816894531,174150,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,312864.9,0.5566300342416167,0.5024744298446562,,True
2022-05-05 00:00:00+05:30,91.80000305175781,92.0,88.94000244140625,89.62999725341797,101660,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,312226.7,0.3255967538970882,0.4995969649939097,,True
2022-05-06 00:00:00+05:30,88.4000015258789,89.1500015258789,85.19999694824219,86.41999816894531,222165,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,314580.5,0.7062262282627181,0.5076446494794833,,True
2022-05-09 00:00:00+05:30,86.4000015258789,87.87000274658203,82.31999969482422,83.30000305175781,202900,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,314250.8,0.6456626363401462,0.33243213646757863,,True
2022-05-10 00:00:00+05:30,84.0,87.5999984741211,83.11000061035156,84.22000122070312,465025,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,318680.2,1.4592215016809955,0.34236910552342736,,True
2022-05-11 00:00:00+05:30,85.9800033569336,85.9800033569336,80.0,82.62999725341797,232860,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,318631.0,0.7308140137023704,0.3434966419326029,,True
2022-05-12 00:00:00+05:30,80.0199966430664,81.69000244140625,78.80000305175781,80.12000274658203,118250,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,312660.8,0.3782053906341953,0.3385286718188715,,False
2022-05-13 00:00:00+05:30,81.0199966430664,86.13999938964844,81.0199966430664,82.8499984741211,138405,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,310295.9,0.4460419876640329,0.3648521135634631,,False
2022-05-16 00:00:00+05:30,83.80000305175781,87.0,81.8499984741211,85.52999877929688,93905,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,306664.8,0.30621382043195045,0.3819868279270453,,False
2022-05-17 00:00:00+05:30,86.94000244140625,89.75,85.33000183105469,88.9800033569336,137875,0.0,0.0,18717880320,0.144,0.184,,0.12765999,18.374,,,,307382.9,0.4485447954326672,0.4185916723881484,,False
