Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,54.5,54.5,50.45000076293945,51.150001525878906,8867,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,,,False
2021-12-02 00:00:00+05:30,51.349998474121094,52.70000076293945,51.20000076293945,51.900001525878906,4284,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,,,False
2021-12-03 00:00:00+05:30,53.349998474121094,53.349998474121094,50.599998474121094,51.0,17922,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,,,False
2021-12-06 00:00:00+05:30,51.0,52.75,48.349998474121094,50.04999923706055,28059,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,,,False
2021-12-07 00:00:00+05:30,50.54999923706055,51.5,50.400001525878906,51.25,31891,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,,,False
2021-12-08 00:00:00+05:30,52.29999923706055,52.45000076293945,51.0,52.25,5717,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.4052137389999546,,False
2021-12-09 00:00:00+05:30,52.5,52.900001525878906,51.599998474121094,52.349998474121094,6174,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.40414192983681113,,False
2021-12-10 00:00:00+05:30,53.349998474121094,54.54999923706055,52.29999923706055,53.95000076293945,11012,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.42138936387019826,,False
2021-12-13 00:00:00+05:30,54.29999923706055,54.849998474121094,53.04999923706055,53.400001525878906,7808,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.42219755094878747,,False
2021-12-14 00:00:00+05:30,53.400001525878906,56.20000076293945,52.5,55.349998474121094,34883,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.43905199331929584,,False
2021-12-15 00:00:00+05:30,55.95000076293945,55.95000076293945,54.20000076293945,55.0,12821,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.43418223116607146,,False
2021-12-16 00:00:00+05:30,55.0,55.79999923706055,53.150001525878906,54.349998474121094,17568,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.43510270765050957,,False
2021-12-17 00:00:00+05:30,54.900001525878906,58.0,52.599998474121094,54.400001525878906,37047,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.43082198142617373,,False
2021-12-20 00:00:00+05:30,55.0,55.0,51.5,52.25,10912,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.4427590168485238,,False
2021-12-21 00:00:00+05:30,53.45000076293945,59.45000076293945,51.849998474121094,54.20000076293945,31442,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.4549745428332348,,False
2021-12-22 00:00:00+05:30,54.150001525878906,55.650001525878906,53.54999923706055,53.79999923706055,8055,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.4542753517084637,,False
2021-12-23 00:00:00+05:30,55.75,55.75,53.599998474121094,54.0,4780,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3787842782014776,,False
2021-12-24 00:00:00+05:30,56.0,57.29999923706055,54.0,55.849998474121094,46421,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3417410318723748,,False
2021-12-27 00:00:00+05:30,55.849998474121094,57.5,55.099998474121094,56.54999923706055,22049,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.339993162917398,,False
2021-12-28 00:00:00+05:30,56.54999923706055,56.849998474121094,55.54999923706055,56.25,8117,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.34167637103329446,,False
2021-12-29 00:00:00+05:30,57.349998474121094,57.349998474121094,55.70000076293945,55.79999923706055,4700,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.33383088707109976,,False
2021-12-30 00:00:00+05:30,55.849998474121094,56.599998474121094,54.75,55.150001525878906,6657,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3363349514280965,,False
2021-12-31 00:00:00+05:30,55.099998474121094,56.45000076293945,55.0,56.150001525878906,16309,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3310549779786848,,False
2022-01-03 00:00:00+05:30,57.79999923706055,57.79999923706055,55.25,57.25,25935,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3225217733087847,,False
2022-01-04 00:00:00+05:30,57.5,62.900001525878906,57.5,60.0,114339,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.34955257633145725,,True
2022-01-05 00:00:00+05:30,61.70000076293945,61.70000076293945,59.0,59.349998474121094,17066,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3530390239755474,,True
2022-01-06 00:00:00+05:30,59.349998474121094,59.900001525878906,58.29999923706055,58.95000076293945,9597,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.35589498197178343,,True
2022-01-07 00:00:00+05:30,59.849998474121094,59.900001525878906,57.04999923706055,57.400001525878906,28156,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3614345457814626,,True
2022-01-10 00:00:00+05:30,59.70000076293945,59.900001525878906,55.5,59.29999923706055,76586,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.37242455103118655,,True
2022-01-11 00:00:00+05:30,58.150001525878906,60.5,56.75,57.79999923706055,41030,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.36879002228807883,,True
2022-01-12 00:00:00+05:30,57.54999923706055,59.70000076293945,56.70000076293945,58.150001525878906,35549,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3675119032934392,,True
2022-01-13 00:00:00+05:30,59.5,59.75,56.29999923706055,57.599998474121094,44460,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3663399734300549,,True
2022-01-14 00:00:00+05:30,57.29999923706055,59.099998474121094,57.0,57.400001525878906,38415,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3670271930200021,,True
2022-01-17 00:00:00+05:30,58.5,58.900001525878906,57.099998474121094,58.45000076293945,40994,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,,,0.3342228151348074,,True
2022-01-18 00:00:00+05:30,59.45000076293945,59.45000076293945,56.54999923706055,57.0,38274,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21882.62,1.7490592991150056,0.32930715579726344,,True
2022-01-19 00:00:00+05:30,57.400001525878906,57.900001525878906,56.20000076293945,57.29999923706055,11772,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21947.5,0.5363708850666363,0.3272133451550119,,True
2022-01-20 00:00:00+05:30,58.54999923706055,58.900001525878906,56.29999923706055,58.0,16915,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22195.44,0.7620934750561377,0.3287249810311124,,True
2022-01-21 00:00:00+05:30,57.900001525878906,58.75,56.20000076293945,56.599998474121094,12177,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22357.04,0.5446606527518848,0.3222061432629419,,True
2022-01-24 00:00:00+05:30,57.70000076293945,57.70000076293945,51.099998474121094,51.79999923706055,36952,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22910.46,1.6128877377407524,0.43938906390181093,,True
2022-01-25 00:00:00+05:30,52.70000076293945,54.849998474121094,52.150001525878906,54.5,12776,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22927.46,0.5572357339190648,0.4823261237083621,,True
2022-01-27 00:00:00+05:30,54.5,54.75,50.79999923706055,54.20000076293945,4791,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22693.88,0.21111418585098712,0.48193616261447986,,True
2022-01-28 00:00:00+05:30,54.20000076293945,56.0,53.5,53.849998474121094,7299,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22359.98,0.3264314189905358,0.4807670477616532,,True
2022-01-31 00:00:00+05:30,53.5,54.54999923706055,53.5,53.70000076293945,5393,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22222.28,0.24268436902064056,0.475576454997358,,True
2022-02-01 00:00:00+05:30,55.0,55.0,52.79999923706055,53.150001525878906,5940,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22108.54,0.26867445792440386,0.4695347942274474,,True
2022-02-02 00:00:00+05:30,54.599998474121094,55.5,53.04999923706055,55.099998474121094,8110,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22089.48,0.3671430925490324,0.4545747602211843,,False
2022-02-03 00:00:00+05:30,54.54999923706055,55.75,54.04999923706055,55.54999923706055,5685,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21961.78,0.2588587992412273,0.4557078266561223,,False
2022-02-04 00:00:00+05:30,55.599998474121094,56.25,54.650001525878906,55.20000076293945,6060,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21603.62,0.280508544401355,0.45566148475709645,,False
2022-02-07 00:00:00+05:30,56.29999923706055,56.599998474121094,53.79999923706055,54.599998474121094,7138,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21197.38,0.3367397291552069,0.44838222025128294,,False
2022-02-08 00:00:00+05:30,56.29999923706055,56.29999923706055,53.099998474121094,53.70000076293945,5716,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,20987.3,0.27235518623167343,0.43094143850120875,,False
2022-02-09 00:00:00+05:30,55.849998474121094,55.849998474121094,52.599998474121094,52.95000076293945,10093,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21014.26,0.48029290586487466,0.425565219049773,,False
2022-02-10 00:00:00+05:30,52.95000076293945,54.25,52.54999923706055,52.79999923706055,5712,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,20951.16,0.27263406894892694,0.4239394571328378,,False
2022-02-11 00:00:00+05:30,53.79999923706055,55.0,52.0,53.04999923706055,29092,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21447.32,1.3564398722078097,0.4247167379195729,,False
2022-02-14 00:00:00+05:30,52.5,52.5,48.650001525878906,51.5,20733,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21503.54,0.9641668302056312,0.4342120627371009,,False
2022-02-15 00:00:00+05:30,51.70000076293945,53.54999923706055,49.29999923706055,50.95000076293945,6867,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21079.7,0.3257636493877996,0.4256522521737505,,False
2022-02-16 00:00:00+05:30,51.0,52.79999923706055,50.75,51.20000076293945,7369,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,20589.26,0.35790504369753945,0.4217471367539111,,False
2022-02-17 00:00:00+05:30,51.099998474121094,51.849998474121094,50.20000076293945,50.900001525878906,5394,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,20582.8,0.26206347047048995,0.41999840569710245,,False
2022-02-18 00:00:00+05:30,50.900001525878906,55.79999923706055,50.5,51.20000076293945,27190,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21003.12,1.2945695687116963,0.4170372979954323,,False
2022-02-21 00:00:00+05:30,51.0,51.900001525878906,50.5,51.349998474121094,15093,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21084.74,0.7158257583446606,0.4123630678138943,,False
2022-02-22 00:00:00+05:30,50.900001525878906,51.900001525878906,49.650001525878906,50.45000076293945,14050,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,21209.58,0.6624365027501723,0.2894965243485995,,False
2022-02-23 00:00:00+05:30,50.0,54.849998474121094,50.0,54.04999923706055,78097,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,22073.86,3.537985653619258,0.3400847798072721,,False
2022-02-24 00:00:00+05:30,52.900001525878906,56.25,48.75,50.04999923706055,263399,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,27085.42,9.724752283700973,0.42943705755204675,,False
2022-02-25 00:00:00+05:30,54.0,60.04999923706055,51.5,57.650001525878906,450516,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,35744.38,12.603827510786312,0.6987823055478396,,False
2022-02-28 00:00:00+05:30,55.95000076293945,58.04999923706055,54.599998474121094,56.29999923706055,72307,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36449.58,1.9837539966166962,0.7053589546121743,,False
2022-03-02 00:00:00+05:30,56.0,58.400001525878906,55.099998474121094,55.25,26679,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36764.92,0.7256645737295226,0.7081190480396194,,False
2022-03-03 00:00:00+05:30,55.29999923706055,57.400001525878906,44.79999923706055,51.599998474121094,61381,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37363.7,1.6427976886657372,0.7363375346036253,,False
2022-03-04 00:00:00+05:30,51.54999923706055,53.349998474121094,48.25,51.650001525878906,25714,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37716.88,0.6817637089812307,0.7354229627943283,,False
2022-03-07 00:00:00+05:30,51.400001525878906,52.400001525878906,50.04999923706055,51.04999923706055,18165,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37984.58,0.4782203725827691,0.7360137063402258,,False
2022-03-08 00:00:00+05:30,51.0,55.70000076293945,50.75,54.04999923706055,51063,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,38077.42,1.341030983716859,0.7669056861911837,,False
2022-03-09 00:00:00+05:30,54.54999923706055,56.849998474121094,53.29999923706055,54.75,25608,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,38148.6,0.6712697189411931,0.7653482153565129,,False
2022-03-10 00:00:00+05:30,54.25,56.20000076293945,54.099998474121094,54.349998474121094,11356,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,38213.38,0.2971733984274618,0.7638660294657256,,True
2022-03-11 00:00:00+05:30,56.25,56.25,53.5,53.70000076293945,13252,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,38384.42,0.34524424232540185,0.7653742718916525,,True
2022-03-14 00:00:00+05:30,56.25,56.25,50.54999923706055,51.650001525878906,60983,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,39470.94,1.545010075767134,0.7783148666737955,,True
2022-03-15 00:00:00+05:30,51.25,52.45000076293945,49.79999923706055,50.650001525878906,21720,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,39579.16,0.5487736475458296,0.7742237183894282,,True
2022-03-16 00:00:00+05:30,52.0,53.70000076293945,51.5,51.599998474121094,17682,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,39414.1,0.4486211787152314,0.7757613260029019,,True
2022-03-17 00:00:00+05:30,51.70000076293945,52.95000076293945,51.400001525878906,51.900001525878906,17678,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37480.88,0.4716538138912427,0.7758174092580724,,True
2022-03-21 00:00:00+05:30,51.45000076293945,53.29999923706055,51.0,52.349998474121094,13160,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37402.76,0.35184569267080823,0.7756373136501638,,True
2022-03-22 00:00:00+05:30,52.400001525878906,55.25,52.0,54.29999923706055,59057,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,38391.96,1.538264782522174,0.7853847026820635,,True
2022-03-23 00:00:00+05:30,55.95000076293945,57.79999923706055,54.29999923706055,55.150001525878906,30234,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,38433.52,0.7866570639379376,0.7864395050117998,,True
2022-03-24 00:00:00+05:30,56.25,56.25,52.0,52.650001525878906,12228,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37146.36,0.3291843399999354,0.8028818637954102,,True
2022-03-25 00:00:00+05:30,54.099998474121094,56.70000076293945,52.349998474121094,54.0,31152,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36948.8,0.843112631533365,0.7670914139892397,,True
2022-03-28 00:00:00+05:30,55.95000076293945,55.95000076293945,52.04999923706055,54.650001525878906,16471,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36567.24,0.4504304946175867,0.7144715248948127,,True
2022-03-29 00:00:00+05:30,56.45000076293945,56.45000076293945,52.599998474121094,53.20000076293945,16405,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36006.14,0.4556167364788339,0.46698590666301265,,False
2022-03-30 00:00:00+05:30,52.95000076293945,54.900001525878906,52.04999923706055,52.95000076293945,11699,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,35471.82,0.32981110075547293,0.4611381762819077,,False
2022-03-31 00:00:00+05:30,52.75,53.75,51.0,51.900001525878906,16385,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,34979.64,0.4684153410383869,0.4616995352753911,,False
2022-04-01 00:00:00+05:30,52.54999923706055,54.20000076293945,52.54999923706055,53.70000076293945,14286,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,34499.88,0.4140883968292064,0.4144494297826289,,False
2022-04-04 00:00:00+05:30,54.0,55.95000076293945,54.0,54.900001525878906,25434,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,34773.12,0.7314270332946827,0.4204294656084179,,False
2022-04-05 00:00:00+05:30,55.099998474121094,55.849998474121094,54.29999923706055,55.349998474121094,12893,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,34692.68,0.3716345926575865,0.4169188279293071,,False
2022-04-06 00:00:00+05:30,55.349998474121094,59.0,53.599998474121094,55.650001525878906,112074,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36690.62,3.054568170284394,0.36430230015673737,,False
2022-04-07 00:00:00+05:30,56.400001525878906,56.400001525878906,54.099998474121094,54.29999923706055,25007,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,36451.72,0.6860307277681272,0.37291769969287786,,False
2022-04-08 00:00:00+05:30,54.349998474121094,57.29999923706055,54.20000076293945,54.75,41615,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,37028.5,1.123864050663678,0.3730563998614747,,False
2022-04-11 00:00:00+05:30,54.650001525878906,60.400001525878906,54.650001525878906,57.45000076293945,180222,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,40537.12,4.445851111277762,0.4074497549492328,,True
2022-04-12 00:00:00+05:30,57.45000076293945,58.79999923706055,56.70000076293945,58.099998474121094,28460,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,40960.34,0.6948184512140281,0.37671025256193624,,True
2022-04-13 00:00:00+05:30,56.25,64.5,56.25,57.900001525878906,163325,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,44118.98,3.7019214859455043,0.3665013435960161,,True
2022-04-18 00:00:00+05:30,57.900001525878906,58.900001525878906,56.0,58.5,25834,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,44516.86,0.5803194564935622,0.364122964343243,,True
2022-04-19 00:00:00+05:30,58.95000076293945,61.650001525878906,58.95000076293945,60.29999923706055,82040,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,45995.46,1.7836542997939362,0.3740970034519189,,True
2022-04-20 00:00:00+05:30,60.95000076293945,61.0,56.599998474121094,58.04999923706055,21112,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,46304.0,0.4559433310297167,0.4068423188463598,,True
2022-04-21 00:00:00+05:30,58.400001525878906,62.900001525878906,56.5,58.5,64333,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,47469.46,1.3552503019836333,0.38940498662262235,,True
2022-04-22 00:00:00+05:30,59.0,61.0,58.75,59.400001525878906,21730,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,47761.3,0.45497086553339205,0.389299470244415,,True
2022-04-25 00:00:00+05:30,60.400001525878906,60.400001525878906,58.150001525878906,59.04999923706055,5983,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,47766.64,0.1252547803236736,0.3457438294490417,,True
2022-04-26 00:00:00+05:30,60.150001525878906,60.45000076293945,57.150001525878906,57.79999923706055,39099,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48346.76,0.8087201707001669,0.35032919548548974,,True
2022-04-27 00:00:00+05:30,58.900001525878906,59.79999923706055,57.5,58.70000076293945,32558,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48883.68,0.6660300533838697,0.35167510221881937,,True
2022-04-28 00:00:00+05:30,59.099998474121094,59.099998474121094,56.5,57.45000076293945,12023,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48542.3,0.2476808886270325,0.3461283764500068,,True
2022-04-29 00:00:00+05:30,57.04999923706055,57.650001525878906,54.95000076293945,55.25,12024,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48368.12,0.2485934950541803,0.37662277362360524,,True
2022-05-02 00:00:00+05:30,57.25,57.25,52.099998474121094,52.599998474121094,19038,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48611.54,0.39163540179965495,0.41037086353306323,,True
2022-05-04 00:00:00+05:30,53.650001525878906,55.5,52.29999923706055,54.099998474121094,8098,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48626.12,0.16653600986465708,0.4041944185644288,,True
2022-05-05 00:00:00+05:30,54.0,55.150001525878906,52.20000076293945,53.150001525878906,6025,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48638.74,0.12387245228803213,0.40062943734618983,,True
2022-05-06 00:00:00+05:30,52.400001525878906,52.45000076293945,51.400001525878906,52.0,11854,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48332.02,0.24526183676990948,0.40520519963370893,,True
2022-05-09 00:00:00+05:30,52.0,52.5,50.54999923706055,50.95000076293945,5353,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,48137.22,0.11120293195161665,0.40849424973468124,,True
2022-05-10 00:00:00+05:30,52.20000076293945,52.20000076293945,50.54999923706055,50.79999923706055,6394,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,47984.1,0.13325247321508585,0.4014808985182447,,True
2022-05-11 00:00:00+05:30,51.75,51.75,48.75,49.400001525878906,10112,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,46624.4,0.21688214754506224,0.4081962766555386,,True
2022-05-12 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0,47.25,9197,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,41540.36,0.22139914049854165,0.37672434882790296,,True
2022-05-13 00:00:00+05:30,51.5,51.5,46.150001525878906,47.25,5305,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,32636.14,0.16254986036951674,0.37054105268394955,,True
2022-05-16 00:00:00+05:30,49.29999923706055,50.95000076293945,47.79999923706055,48.849998474121094,4603,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,31282.06,0.14714504095957875,0.4016786023793835,,False
2022-05-17 00:00:00+05:30,49.75,55.95000076293945,48.0,52.45000076293945,72746,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,32203.4,2.258954023488203,0.4929454967711688,,False
2022-05-18 00:00:00+05:30,52.349998474121094,53.45000076293945,51.849998474121094,52.45000076293945,5317,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,31082.12,0.17106297768620674,0.47511912817060553,,False
2022-05-19 00:00:00+05:30,52.0,52.0,49.20000076293945,49.650001525878906,10465,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,30777.14,0.3400250965489321,0.49205296507239027,,False
2022-05-20 00:00:00+05:30,50.54999923706055,50.95000076293945,49.95000076293945,50.5,8024,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,30574.32,0.26244246805816124,0.4969607788411827,,False
2022-05-23 00:00:00+05:30,51.45000076293945,51.95000076293945,50.54999923706055,50.79999923706055,1595,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,29584.96,0.053912528528008825,0.49246359264284756,,False
2022-05-24 00:00:00+05:30,51.650001525878906,57.79999923706055,48.650001525878906,51.849998474121094,74191,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,30556.62,2.4279845087578407,0.5024207729436415,,False
2022-05-25 00:00:00+05:30,52.849998474121094,52.849998474121094,47.20000076293945,49.20000076293945,6743,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,30464.36,0.22134060915771742,0.5251312687767749,,False
2022-05-26 00:00:00+05:30,48.400001525878906,51.25,48.20000076293945,50.349998474121094,3242,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,30264.16,0.10712340933962813,0.5303830930485586,,False
2022-05-27 00:00:00+05:30,51.349998474121094,52.75,48.0,51.04999923706055,10604,0.0,0.0,475072864,-0.048,,,-0.02446,12.591,,,,29256.58,0.36244837913385636,0.5326124346337101,,False
