Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,49.0,49.0,45.0,46.099998474121094,56928,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5597059545955804,,False
2021-12-21 00:00:00+05:30,46.099998474121094,48.900001525878906,46.099998474121094,47.5,19926,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5537791993848059,,False
2021-12-22 00:00:00+05:30,47.5,50.5,47.5,50.0,22943,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5946318926894513,,False
2021-12-23 00:00:00+05:30,50.79999923706055,51.79999923706055,47.400001525878906,48.20000076293945,66857,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5975338212148389,,False
2021-12-24 00:00:00+05:30,50.5,50.5,47.900001525878906,48.20000076293945,17502,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5517398223783276,,False
2021-12-27 00:00:00+05:30,48.0,48.20000076293945,47.04999923706055,47.849998474121094,12699,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4948157328114947,,False
2021-12-28 00:00:00+05:30,48.5,49.099998474121094,47.25,47.5,24854,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.48500597403282647,,False
2021-12-29 00:00:00+05:30,47.849998474121094,48.5,46.0,46.75,24478,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.47304970241231514,,False
2021-12-30 00:00:00+05:30,48.0,50.75,46.04999923706055,48.900001525878906,39791,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5067966472166051,,False
2021-12-31 00:00:00+05:30,48.95000076293945,48.95000076293945,47.5,48.25,17976,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.5081304827509697,,False
2022-01-03 00:00:00+05:30,48.0,50.599998474121094,47.0,49.25,112006,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4941012329841539,,False
2022-01-04 00:00:00+05:30,49.79999923706055,50.400001525878906,48.20000076293945,48.70000076293945,87439,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.49214173169574804,,False
2022-01-05 00:00:00+05:30,48.599998474121094,49.0,47.45000076293945,48.0,36512,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.46134410287101013,,False
2022-01-06 00:00:00+05:30,48.0,49.400001525878906,47.45000076293945,48.900001525878906,65377,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4495770023839894,,False
2022-01-07 00:00:00+05:30,49.5,50.400001525878906,48.150001525878906,48.650001525878906,35895,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4495717420233925,,False
2022-01-10 00:00:00+05:30,48.04999923706055,49.54999923706055,48.04999923706055,48.400001525878906,66816,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.44949904662790946,,False
2022-01-11 00:00:00+05:30,48.900001525878906,48.900001525878906,47.5,48.150001525878906,35506,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4236092926850652,,False
2022-01-12 00:00:00+05:30,49.45000076293945,50.79999923706055,47.04999923706055,49.54999923706055,154636,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4383051419830392,,False
2022-01-13 00:00:00+05:30,49.45000076293945,52.599998474121094,48.900001525878906,50.54999923706055,115723,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.4424593377641714,,False
2022-01-14 00:00:00+05:30,50.0,52.349998474121094,50.0,51.54999923706055,61463,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.43544474109224707,,False
2022-01-17 00:00:00+05:30,51.45000076293945,53.599998474121094,51.0,51.79999923706055,64119,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,,,0.3596747682940894,,False
2022-01-18 00:00:00+05:30,51.900001525878906,52.650001525878906,50.0,50.150001525878906,49404,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,52339.12,0.9439211052841545,0.37157792954527014,,False
2022-01-19 00:00:00+05:30,50.0,51.29999923706055,49.650001525878906,50.45000076293945,25750,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,51345.76,0.5015019740675764,0.322558536757639,,False
2022-01-20 00:00:00+05:30,49.849998474121094,50.79999923706055,49.25,49.75,27314,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,51356.62,0.5318496427529693,0.29783582485919674,,False
2022-01-21 00:00:00+05:30,50.599998474121094,50.900001525878906,49.099998474121094,49.54999923706055,54541,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,50247.16,1.085454381899395,0.2984901806836852,,False
2022-01-24 00:00:00+05:30,50.400001525878906,50.400001525878906,47.0,47.650001525878906,28922,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,49596.92,0.5831410498877753,0.32944586612829513,,False
2022-01-25 00:00:00+05:30,46.849998474121094,49.25,46.849998474121094,48.54999923706055,19049,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,49000.32,0.38875256324856655,0.3348210145771987,,False
2022-01-27 00:00:00+05:30,49.650001525878906,49.650001525878906,47.54999923706055,48.400001525878906,19982,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,48172.12,0.4148042477682111,0.3292091656583349,,False
2022-01-28 00:00:00+05:30,48.400001525878906,50.900001525878906,48.400001525878906,48.900001525878906,72876,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,48465.46,1.5036687983566028,0.2876345837443071,,False
2022-01-31 00:00:00+05:30,49.25,52.5,49.25,51.95000076293945,198857,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,51457.78,3.8644690851412555,0.3575985513577584,,False
2022-02-01 00:00:00+05:30,52.29999923706055,54.599998474121094,51.20000076293945,52.150001525878906,115585,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,52528.22,2.2004362607375616,0.3520667717388409,,False
2022-02-02 00:00:00+05:30,52.75,56.849998474121094,52.349998474121094,56.0,248707,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,56340.16,4.414382209777182,0.42756645199694665,,True
2022-02-03 00:00:00+05:30,56.29999923706055,58.900001525878906,55.20000076293945,56.79999923706055,172528,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,59139.76,2.917292866930809,0.42029811148645824,,True
2022-02-04 00:00:00+05:30,56.900001525878906,59.0,56.04999923706055,56.599998474121094,120145,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,60953.86,1.9710810767357474,0.42072480688027936,,True
2022-02-07 00:00:00+05:30,57.70000076293945,60.20000076293945,53.20000076293945,56.25,550471,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,69778.5,7.888833953151758,0.4211732570401356,,True
2022-02-08 00:00:00+05:30,55.95000076293945,57.04999923706055,52.70000076293945,53.79999923706055,125937,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,69955.6,1.8002418676989402,0.45713884604688976,,True
2022-02-09 00:00:00+05:30,54.5,54.79999923706055,52.79999923706055,53.150001525878906,62190,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,70637.84,0.8804063091396906,0.4599678279544718,,True
2022-02-10 00:00:00+05:30,52.79999923706055,53.79999923706055,52.599998474121094,52.75,38440,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,70459.92,0.5455583826947291,0.4532217046539261,,True
2022-02-11 00:00:00+05:30,52.29999923706055,53.79999923706055,51.150001525878906,52.04999923706055,49313,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,70583.1,0.6986516602416158,0.4524602012886671,,True
2022-02-14 00:00:00+05:30,52.099998474121094,52.099998474121094,46.25,48.5,60527,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,71116.52,0.8510962009952118,0.5102864433818917,,True
2022-02-15 00:00:00+05:30,48.70000076293945,52.20000076293945,48.400001525878906,51.599998474121094,67772,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,71927.78,0.9422228796718042,0.5621023479982762,,True
2022-02-16 00:00:00+05:30,53.45000076293945,53.45000076293945,50.95000076293945,51.25,49689,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,72345.72,0.6868270852788527,0.5499379239508748,,True
2022-02-17 00:00:00+05:30,51.25,55.0,51.20000076293945,52.79999923706055,170505,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,74689.9,2.282838777398283,0.5591392224933255,,True
2022-02-18 00:00:00+05:30,52.099998474121094,63.349998474121094,52.099998474121094,62.54999923706055,1961648,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,112864.26,17.380595061713958,0.8491921553284595,,True
2022-02-21 00:00:00+05:30,64.19999694824219,67.4000015258789,60.0,60.70000076293945,2319981,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,158790.54,14.610322504098795,0.8606695879208478,,True
2022-02-22 00:00:00+05:30,59.0,62.20000076293945,55.04999923706055,56.70000076293945,772074,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,173863.72,4.440684922650913,0.8869930183297713,,True
2022-02-23 00:00:00+05:30,57.599998474121094,59.79999923706055,57.0,57.400001525878906,216094,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,176828.16,1.2220564869305883,0.886440537872795,,True
2022-02-24 00:00:00+05:30,54.900001525878906,55.95000076293945,49.95000076293945,51.25,269505,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,181528.54,1.4846425801694874,0.9786699471430098,,True
2022-02-25 00:00:00+05:30,52.5,55.0,52.5,53.79999923706055,137939,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,183716.52,0.7508252387972514,0.9916493531673919,,True
2022-02-28 00:00:00+05:30,52.400001525878906,56.0,51.099998474121094,55.04999923706055,121649,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,185336.8,0.6563672190304355,0.971978258228378,,True
2022-03-02 00:00:00+05:30,54.75,56.0,52.5,53.20000076293945,91717,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,186032.58,0.49301579325513845,0.9814186494930537,,True
2022-03-03 00:00:00+05:30,55.349998474121094,60.849998474121094,54.400001525878906,57.29999923706055,492600,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,195486.06,2.519872772513805,0.9845953701532607,,True
2022-03-04 00:00:00+05:30,56.900001525878906,61.599998474121094,56.0,57.95000076293945,297693,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,200981.06,1.4811992732051469,0.9841997857107981,,True
2022-03-07 00:00:00+05:30,57.599998474121094,58.45000076293945,55.150001525878906,56.04999923706055,121556,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,202075.04,0.6015389134650178,0.9921279418678433,,True
2022-03-08 00:00:00+05:30,56.04999923706055,58.25,55.29999923706055,56.599998474121094,102153,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,203768.06,0.5013199811589707,0.9921529254790735,,True
2022-03-09 00:00:00+05:30,57.25,61.599998474121094,57.0,60.599998474121094,337541,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,210264.9,1.6053131074183091,1.0052063472030701,,True
2022-03-10 00:00:00+05:30,61.45000076293945,63.5,58.650001525878906,60.849998474121094,331138,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,216390.58,1.5302791831326485,1.0025957120062985,,True
2022-03-11 00:00:00+05:30,61.5,66.3499984741211,58.25,63.45000076293945,393094,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,223762.9,1.756743410100602,1.0077185278938416,,True
2022-03-14 00:00:00+05:30,63.900001525878906,67.0999984741211,62.5,64.80000305175781,528580,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,233538.68,2.263350978947042,1.0040778962581935,,True
2022-03-15 00:00:00+05:30,65.05000305175781,65.05000305175781,61.0,61.79999923706055,173236,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,236643.88,0.7320535819476929,0.9834186697266292,,True
2022-03-16 00:00:00+05:30,62.650001525878906,63.70000076293945,60.150001525878906,62.5,190661,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,238216.98,0.8003669595677017,0.9655366850860057,,True
2022-03-17 00:00:00+05:30,63.0,64.5999984741211,62.04999923706055,62.75,117975,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,238827.7,0.4939753638292375,0.9636112533713,,True
2022-03-21 00:00:00+05:30,62.95000076293945,63.5,60.400001525878906,60.75,112638,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,240350.22,0.4686411354231338,0.9730768850019456,,True
2022-03-22 00:00:00+05:30,61.20000076293945,68.0,60.150001525878906,66.5999984741211,736177,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,253766.22,2.9010047121322926,0.7955870114674877,,True
2022-03-23 00:00:00+05:30,69.0,73.5,69.0,69.75,1204192,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,277132.16,4.345190395802494,0.7989100042344432,,True
2022-03-24 00:00:00+05:30,69.44999694824219,72.0,69.0999984741211,70.75,256312,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,280922.08,0.9123953517644465,0.7494667183047335,,True
2022-03-25 00:00:00+05:30,71.5999984741211,75.94999694824219,70.1500015258789,70.69999694824219,1326351,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,306738.98,4.3240379817393935,0.7508628740539721,,True
2022-03-28 00:00:00+05:30,71.44999694824219,74.25,68.0,70.0,790047,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,319447.2,2.4731692749224283,0.613835165476203,,True
2022-03-29 00:00:00+05:30,70.55000305175781,73.0999984741211,70.19999694824219,71.80000305175781,388057,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,324893.88,1.1944115413931466,0.6023348917369833,,True
2022-03-30 00:00:00+05:30,71.94999694824219,72.5999984741211,70.0,71.69999694824219,178895,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,327242.52,0.5466740691276916,0.6043200188568755,,True
2022-03-31 00:00:00+05:30,71.0,71.8499984741211,69.69999694824219,69.8499984741211,80008,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,327560.3,0.2442542640240591,0.5967588449413935,,True
2022-04-01 00:00:00+05:30,68.25,71.8499984741211,68.25,70.80000305175781,149878,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,329569.78,0.45476863807112405,0.5489141908604108,,True
2022-04-04 00:00:00+05:30,71.5,72.9000015258789,70.0999984741211,70.69999694824219,257067,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,334196.12,0.7692100075847679,0.5507309599833845,,True
2022-04-05 00:00:00+05:30,70.8499984741211,74.5999984741211,70.5,71.8499984741211,265512,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,338960.08,0.7833134804546895,0.5265281056230958,,True
2022-04-06 00:00:00+05:30,71.9000015258789,80.69999694824219,71.9000015258789,78.5999984741211,958780,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,357044.86,2.685320830553337,0.5994150218424259,,True
2022-04-07 00:00:00+05:30,78.5999984741211,81.4000015258789,73.8499984741211,75.19999694824219,474850,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,365963.42,1.297534054086608,0.6010631490678805,,True
2022-04-08 00:00:00+05:30,75.5999984741211,77.6500015258789,75.0,76.69999694824219,157807,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,368738.58,0.42796444028178443,0.6011074554448147,,True
2022-04-11 00:00:00+05:30,76.9000015258789,78.0,75.0999984741211,76.5999984741211,138532,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,371109.58,0.37329136046555306,0.5917977375832175,,True
2022-04-12 00:00:00+05:30,76.5999984741211,76.9000015258789,74.0,74.25,169795,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,373047.96,0.4551559536741603,0.6073199043130836,,True
2022-04-13 00:00:00+05:30,76.94999694824219,82.9000015258789,74.3499984741211,79.4000015258789,429931,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,377669.44,1.1383791074014356,0.6101804247442908,,True
2022-04-18 00:00:00+05:30,84.0,87.9000015258789,81.0,82.5,432075,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,383999.24,1.1251975394534635,0.6168931482055809,,True
2022-04-19 00:00:00+05:30,85.0,85.0,76.75,78.55000305175781,151670,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,382058.5,0.39698109059214753,0.6551014417598915,,True
2022-04-20 00:00:00+05:30,80.19999694824219,83.0999984741211,78.5,79.55000305175781,180858,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,382225.1,0.47317143745923546,0.6342097850824708,,True
2022-04-21 00:00:00+05:30,81.1500015258789,82.05000305175781,79.5,79.8499984741211,85143,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,381525.06,0.22316489511855395,0.5557579116748926,,True
2022-04-22 00:00:00+05:30,81.0,83.5,79.44999694824219,81.55000305175781,146669,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,373449.02,0.3927416920253265,0.5398523903866216,,True
2022-04-25 00:00:00+05:30,78.0,79.55000305175781,76.25,77.3499984741211,141251,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,373755.3,0.3779237378038519,0.5793631511006366,,True
2022-04-26 00:00:00+05:30,77.0999984741211,88.8499984741211,77.0999984741211,86.9000015258789,656245,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,385636.4,1.7017195472211648,0.7147285511363769,,True
2022-04-27 00:00:00+05:30,86.9000015258789,93.4000015258789,83.1500015258789,91.75,923595,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,403339.5,2.289869948269386,0.7268349693941127,,True
2022-04-28 00:00:00+05:30,91.80000305175781,94.5999984741211,88.05000305175781,88.80000305175781,326908,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,408891.4,0.7994983509068667,0.7439078857225634,,True
2022-04-29 00:00:00+05:30,89.44999694824219,89.9000015258789,85.1500015258789,85.6500015258789,134366,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,410368.18,0.32742792094650225,0.7614871644902589,,True
2022-05-02 00:00:00+05:30,84.25,85.6500015258789,80.0999984741211,81.30000305175781,158170,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,412176.14,0.38374370724127793,0.7819530087456797,,True
2022-05-04 00:00:00+05:30,82.0,86.80000305175781,80.0,80.5,109605,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,413374.46,0.26514700496977966,0.7844431028839123,,True
2022-05-05 00:00:00+05:30,81.9000015258789,84.5,80.0999984741211,81.9000015258789,79680,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,411557.96,0.1936057803377196,0.784427897451496,,True
2022-05-06 00:00:00+05:30,81.0,81.0,75.0999984741211,77.55000305175781,130777,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,374940.54,0.348793971438778,0.8134485589638023,,True
2022-05-09 00:00:00+05:30,77.80000305175781,77.80000305175781,74.05000305175781,74.6500015258789,65157,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,329844.06,0.19753880060777812,0.7545208166169178,,True
2022-05-10 00:00:00+05:30,73.9000015258789,77.1500015258789,67.3499984741211,69.80000305175781,93351,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,316269.6,0.29516273457834713,0.7741290459944569,,True
2022-05-11 00:00:00+05:30,69.9000015258789,69.9000015258789,63.599998474121094,64.5,148429,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,314916.3,0.4713284132958504,0.8110012534311443,,True
2022-05-12 00:00:00+05:30,63.5,65.0,61.5,62.400001525878906,73731,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,311000.82,0.2370765453287229,0.815457020489953,,True
2022-05-13 00:00:00+05:30,63.5,71.0,63.5,68.5999984741211,191779,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,312077.62,0.614523399659354,0.8961887240123496,,True
2022-05-16 00:00:00+05:30,69.0999984741211,74.4000015258789,69.0999984741211,72.5999984741211,162058,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,312885.8,0.517946164383299,0.8852323795850902,,True
2022-05-17 00:00:00+05:30,74.8499984741211,75.69999694824219,73.0,74.9000015258789,74558,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,312542.62,0.23855306517875866,0.88096784958713,,True
2022-05-18 00:00:00+05:30,76.94999694824219,78.0,75.44999694824219,76.19999694824219,95886,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,304608.34,0.3147845525175049,0.8676055092365402,,True
