Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,79.5,80.0,77.25,78.0999984741211,26524,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-10 00:00:00+05:30,78.0999984741211,78.75,75.80000305175781,76.30000305175781,42948,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-11 00:00:00+05:30,77.0,77.44999694824219,75.9000015258789,76.3499984741211,29387,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-12 00:00:00+05:30,76.1500015258789,77.44999694824219,75.0,75.5999984741211,32067,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-15 00:00:00+05:30,76.94999694824219,77.4000015258789,74.55000305175781,74.94999694824219,16365,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-16 00:00:00+05:30,75.44999694824219,76.30000305175781,74.0999984741211,74.6500015258789,52889,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-17 00:00:00+05:30,76.4000015258789,76.4000015258789,70.3499984741211,72.5999984741211,59364,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-18 00:00:00+05:30,72.19999694824219,73.44999694824219,70.1500015258789,70.8499984741211,69292,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-22 00:00:00+05:30,71.9000015258789,72.6500015258789,69.5,72.05000305175781,198864,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-23 00:00:00+05:30,73.0,73.0,70.25,72.1500015258789,33785,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-24 00:00:00+05:30,72.1500015258789,73.55000305175781,71.5,72.6500015258789,119459,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-25 00:00:00+05:30,76.0,76.0,72.0999984741211,72.75,29756,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-26 00:00:00+05:30,72.05000305175781,73.75,70.5,71.30000305175781,54534,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-29 00:00:00+05:30,71.0,71.0,68.5,70.19999694824219,32543,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-11-30 00:00:00+05:30,70.44999694824219,71.75,69.5,70.1500015258789,18578,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-12-01 00:00:00+05:30,70.4000015258789,71.4000015258789,68.5,70.0999984741211,676844,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-12-02 00:00:00+05:30,70.19999694824219,71.0,65.25,69.55000305175781,289051,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-12-03 00:00:00+05:30,70.80000305175781,71.80000305175781,68.94999694824219,70.19999694824219,45817,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
2021-12-06 00:00:00+05:30,70.0,70.9000015258789,69.30000305175781,69.94999694824219,30218,0.0,0.0,21117749248,0.6,,,-0.46372002,162.725,,,,,,,,False
