Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,824.8499755859375,836.0,813.1500244140625,819.75,250214,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,,,0.6142529148287712,,True
2022-01-11 00:00:00+05:30,817.5,839.2000122070312,813.0,832.75,371212,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,,,0.6153952777431073,,True
2022-01-12 00:00:00+05:30,836.0,865.9500122070312,830.4000244140625,856.9500122070312,394050,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,,,0.6208904733976152,,True
2022-01-13 00:00:00+05:30,864.4000244140625,865.0,834.2999877929688,840.0,229937,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,,,0.6280941762648302,,True
2022-01-14 00:00:00+05:30,842.0,855.0,840.0,850.3499755859375,153180,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,,,0.6216753107804954,,True
2022-01-17 00:00:00+05:30,849.25,994.7000122070312,845.0499877929688,950.9500122070312,3006769,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,,,0.7336320363490064,,True
2022-01-18 00:00:00+05:30,939.0,948.6500244140625,908.0,916.3499755859375,457590,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,585632.34,0.7813605375686733,0.7545328577712017,,True
2022-01-19 00:00:00+05:30,919.5999755859375,959.0,904.4500122070312,925.75,512628,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,591416.46,0.8667800689889491,0.7532401790566472,,True
2022-01-20 00:00:00+05:30,929.75,940.2000122070312,880.5,885.75,253683,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,577629.78,0.4391792265281059,0.777966139378122,,True
2022-01-21 00:00:00+05:30,885.0,898.9000244140625,835.5999755859375,844.3499755859375,272981,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,570511.92,0.47848430581432894,0.8022221209284852,,True
2022-01-24 00:00:00+05:30,844.4000244140625,853.5999755859375,806.0,821.7000122070312,160271,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,568982.08,0.281680224445733,0.8109788639430408,,True
2022-01-25 00:00:00+05:30,822.4500122070312,869.9500122070312,804.5999755859375,844.4000244140625,189581,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,552631.38,0.3430514568318578,0.8145500121763338,,True
2022-01-27 00:00:00+05:30,831.7000122070312,839.0,793.5,800.5999755859375,170639,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,525552.72,0.3246848384687268,0.8410088969057974,,True
2022-01-28 00:00:00+05:30,811.9000244140625,855.5,782.5,799.5499877929688,280329,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,507935.68,0.551898618344748,0.8367051658188653,,True
2022-01-31 00:00:00+05:30,807.7000122070312,852.9500122070312,805.0,842.5999755859375,256302,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,504539.26,0.5079921828085291,0.8540546597631992,,True
2022-02-01 00:00:00+05:30,842.9500122070312,852.9500122070312,822.5,826.6500244140625,142057,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,501999.26,0.2829824888586489,0.6541170220424795,,True
2022-02-02 00:00:00+05:30,834.4500122070312,842.0,827.2999877929688,832.8499755859375,72170,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,499140.92,0.14458842605010225,0.6262897690399916,,True
2022-02-03 00:00:00+05:30,835.8499755859375,838.2000122070312,815.0,816.1500244140625,68831,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,478731.96,0.14377774151531475,0.6312346460128792,,True
2022-02-04 00:00:00+05:30,821.0,828.3499755859375,807.5,810.0499877929688,67888,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,477271.18,0.14224198494449214,0.622524170011936,,True
2022-02-07 00:00:00+05:30,810.75,821.1500244140625,795.0,800.1500244140625,66423,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,475919.38,0.13956775620274173,0.6224413541240176,,True
2022-02-08 00:00:00+05:30,803.0,838.9500122070312,792.5499877929688,833.2000122070312,264757,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,455929.72,0.5806969547850489,0.6398575529678158,,True
2022-02-09 00:00:00+05:30,837.0,882.9500122070312,828.0,864.0499877929688,163923,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,432858.02,0.3786992326028752,0.6504533213319712,,True
2022-02-10 00:00:00+05:30,864.0999755859375,876.0,849.0499877929688,868.25,84971,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,420641.68,0.20200328222348293,0.6430373830560119,,True
2022-02-11 00:00:00+05:30,875.4500122070312,909.4500122070312,863.0,884.2999877929688,331246,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,417263.88,0.7938525615972319,0.6406526260835799,,True
2022-02-14 00:00:00+05:30,879.9000244140625,884.0,815.0,819.2999877929688,110516,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,410288.96,0.2693613788682006,0.6948151636218053,,True
2022-02-15 00:00:00+05:30,835.0,838.0499877929688,787.5,820.5999755859375,124663,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,396484.38,0.31442096155212973,0.5339920696191318,,False
2022-02-16 00:00:00+05:30,834.4000244140625,839.25,811.5,818.5999755859375,114180,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,390296.02,0.29254717995843255,0.5225213138294986,,False
2022-02-17 00:00:00+05:30,822.7000122070312,832.0,811.7000122070312,824.5,161871,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,390039.84,0.4150114511379145,0.5214428285432388,,False
2022-02-18 00:00:00+05:30,828.5,828.5,811.0,811.5,46147,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,387016.86,0.11923769936017775,0.5037512395079333,,False
2022-02-21 00:00:00+05:30,816.3499755859375,817.4000244140625,785.5,788.9000244140625,75533,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,386131.82,0.19561454427661518,0.48660768121209125,,False
2022-02-22 00:00:00+05:30,780.0,828.0,770.1500244140625,816.25,312857,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,371964.94,0.8410927115872803,0.49545155324415463,,False
2022-02-23 00:00:00+05:30,819.0,828.0,780.0,783.4500122070312,112731,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,371634.22,0.3033385892181834,0.5039436970183111,,False
2022-02-24 00:00:00+05:30,775.0,775.0,720.0,721.75,180748,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,369028.54,0.4897940956003024,0.545649300258554,,False
2022-02-25 00:00:00+05:30,725.0,737.0499877929688,695.5,702.0,363389,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,370148.84,0.9817375086195055,0.5513733200793515,,False
2022-02-28 00:00:00+05:30,688.0,713.5999755859375,677.5,701.7999877929688,225741,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,366463.72,0.6159982221432452,0.5051188150246414,,False
2022-03-02 00:00:00+05:30,704.9000244140625,707.7000122070312,680.0,683.9500122070312,93825,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,350774.02,0.2674799005924099,0.5074042254754589,,False
2022-03-03 00:00:00+05:30,693.0,721.9000244140625,687.0499877929688,707.8499755859375,253018,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,347045.82,0.7290622316096473,0.5281221890343698,,False
2022-03-04 00:00:00+05:30,707.5,744.9500122070312,696.0,723.75,272431,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,347001.68,0.7850999453374404,0.5362853726432308,,False
2022-03-07 00:00:00+05:30,710.9500122070312,714.9000244140625,688.0,699.9000244140625,73628,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,340938.96,0.21595654541798331,0.5451229028009971,,False
2022-03-08 00:00:00+05:30,703.0,713.0,693.0,695.6500244140625,87368,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,335013.74,0.26078930374616877,0.5447352476885807,,False
2022-03-09 00:00:00+05:30,699.0,728.3499755859375,698.0499877929688,710.2000122070312,113631,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,323633.58,0.3511100424127805,0.525520616909752,,False
2022-03-10 00:00:00+05:30,718.7000122070312,736.4500122070312,715.0,725.8499755859375,125880,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,320272.76,0.3930399825448783,0.5112037313930737,,False
2022-03-11 00:00:00+05:30,723.0,731.9500122070312,707.0499877929688,709.7999877929688,95403,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,316837.5,0.3011101905550953,0.5110492770183052,,False
2022-03-14 00:00:00+05:30,714.9500122070312,719.9500122070312,706.0,710.0999755859375,66013,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,317051.84,0.20820885316420176,0.5018600479903613,,False
2022-03-15 00:00:00+05:30,711.4500122070312,718.5999755859375,690.0,693.7000122070312,76439,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,317723.78,0.24058318832792433,0.44668948818119625,,False
2022-03-16 00:00:00+05:30,700.6500244140625,727.2000122070312,693.0,713.9000244140625,97013,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,271184.98,0.35773736436287884,0.4647727033875613,,False
2022-03-17 00:00:00+05:30,728.4000244140625,785.7999877929688,714.3499755859375,728.6500244140625,872802,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,273302.66,3.1935364258803776,0.47459651018389326,,False
2022-03-21 00:00:00+05:30,728.6500244140625,737.0,711.5,715.0499877929688,198723,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,271211.36,0.7327237325162191,0.4743868680033102,,False
2022-03-22 00:00:00+05:30,718.9500122070312,720.75,711.5,713.5,53034,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,263053.6,0.20160910171919336,0.47338123100143026,,False
2022-03-23 00:00:00+05:30,716.7000122070312,718.5999755859375,701.0999755859375,704.5,116264,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,252909.6,0.4597057604772614,0.46709547855702455,,False
2022-03-24 00:00:00+05:30,705.7999877929688,735.0,701.5,707.5999755859375,241328,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,252731.88,0.9548775564048351,0.4446260922951616,,False
2022-03-25 00:00:00+05:30,730.0,730.0,680.0,684.7999877929688,306140,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,251430.44,1.217593223795814,0.4375236605902761,,False
2022-03-28 00:00:00+05:30,695.0,695.0,659.5,661.5,249575,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,248540.94,1.0041605218037721,0.3615445361786871,,False
2022-03-29 00:00:00+05:30,664.0,683.7000122070312,664.0,671.8499755859375,128505,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,246512.3,0.5212924466649331,0.3570485128359668,,False
2022-03-30 00:00:00+05:30,675.0,687.6500244140625,670.5,673.0,148083,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,246410.36,0.6009609336230831,0.3572424369287868,,False
2022-03-31 00:00:00+05:30,678.2000122070312,696.0999755859375,673.0,691.0999755859375,112436,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,188523.7,0.5964024682307847,0.35970855710240474,,False
2022-04-01 00:00:00+05:30,691.5,699.4000244140625,684.5499877929688,688.5499877929688,141298,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,182197.86,0.7755195368375897,0.3364059491796139,,False
2022-04-04 00:00:00+05:30,693.5499877929688,697.0,681.0,681.75,155265,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175050.6,0.886972109778544,0.32569261286557083,,False
2022-04-05 00:00:00+05:30,685.0,686.7000122070312,660.5499877929688,662.5999755859375,183781,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,173652.56,1.0583258893505514,0.32012708311366417,,False
2022-04-06 00:00:00+05:30,660.2000122070312,674.6500244140625,647.0,649.2000122070312,226606,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,172725.06,1.3119462804065607,0.32608293150519374,,False
2022-04-07 00:00:00+05:30,650.9500122070312,661.5499877929688,642.0499877929688,649.9000244140625,184178,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,173203.2,1.0633637253815171,0.3139632764404009,,False
2022-04-08 00:00:00+05:30,654.7999877929688,659.0,646.2000122070312,648.2000122070312,99565,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,171402.88,0.5808828883155289,0.29840811310528437,,False
2022-04-11 00:00:00+05:30,652.7000122070312,659.7999877929688,644.0499877929688,647.0999755859375,321602,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,174422.14,1.843814093784195,0.2920413172389669,,False
2022-04-12 00:00:00+05:30,649.7000122070312,666.0,636.0,642.3499755859375,471238,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,178240.32,2.6438350200448473,0.2916223764358147,,False
2022-04-13 00:00:00+05:30,643.7999877929688,655.0,639.5,641.4000244140625,111633,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175346.94,0.6366407078446877,0.28366138594961193,,False
2022-04-18 00:00:00+05:30,644.0,652.5499877929688,638.0,647.5999755859375,61576,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,173737.32,0.3544201096229641,0.26127739017865464,,False
2022-04-19 00:00:00+05:30,651.0,661.3499755859375,628.0,639.6500244140625,144924,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175192.4,0.8272276651270261,0.24443574341840102,,False
2022-04-20 00:00:00+05:30,642.8499755859375,647.4500122070312,635.0,638.7000122070312,96667,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175749.12,0.5500283586057216,0.2405594963912713,,False
2022-04-21 00:00:00+05:30,641.9000244140625,649.0,635.0,638.7999877929688,57506,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175541.48,0.3275920882061607,0.24112988396453047,,False
2022-04-22 00:00:00+05:30,643.0,650.0,638.4000244140625,646.5,57404,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175361.1,0.32734739916663386,0.24716974954218032,,False
2022-04-25 00:00:00+05:30,642.0499877929688,647.7999877929688,625.25,630.3499755859375,106718,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,172200.32,0.6197317171071459,0.25551894593714475,,False
2022-04-26 00:00:00+05:30,634.9500122070312,641.4500122070312,627.25,629.7999877929688,70310,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,170328.06,0.4127916445475866,0.23572825605431508,,False
2022-04-27 00:00:00+05:30,628.9000244140625,632.6500244140625,616.0,618.4000244140625,109355,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,170815.74,0.6401927597538728,0.21473461202415972,,False
2022-04-28 00:00:00+05:30,621.5,669.0,618.7000122070312,628.2000122070312,514522,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,174481.26,2.9488668295953384,0.2149707080801837,,False
2022-04-29 00:00:00+05:30,633.9000244140625,644.7000122070312,625.0,629.0499877929688,152875,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,175328.44,0.8719349809990895,0.2148642952210514,,False
2022-05-02 00:00:00+05:30,619.0,633.0,617.4000244140625,621.6500244140625,69384,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,174222.86,0.39824854212587263,0.18452699405930603,,False
2022-05-04 00:00:00+05:30,623.5,626.0,595.0,599.25,56471,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,173068.68,0.32629242910964595,0.2142917919598028,,False
2022-05-05 00:00:00+05:30,607.25,623.0,595.9000244140625,605.9500122070312,67579,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,171182.84,0.39477671944220577,0.22317802375125345,,False
2022-05-06 00:00:00+05:30,601.0999755859375,601.0999755859375,584.5,588.4500122070312,59205,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,171444.0,0.3453314201721845,0.22424149730319076,,False
2022-05-09 00:00:00+05:30,584.5,587.0,575.0,577.5,67132,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,171275.98,0.391952216533807,0.2229351332829497,,False
2022-05-10 00:00:00+05:30,577.0,590.0,574.0499877929688,581.5,100290,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,167024.64,0.6004503287658635,0.22624918603134794,,False
2022-05-11 00:00:00+05:30,581.5,585.0,565.0,574.7999877929688,58801,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,165946.04,0.3543380727855874,0.22697830795781648,,False
2022-05-12 00:00:00+05:30,571.0,606.1500244140625,562.0,593.4500122070312,108776,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,164506.6,0.6612257502130613,0.26458965156476466,,False
2022-05-13 00:00:00+05:30,596.4500122070312,598.4000244140625,585.0,588.5499877929688,40035,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,158039.52,0.25332271320489963,0.2647545197004142,,False
2022-05-16 00:00:00+05:30,591.5,608.0,587.9000244140625,592.4500122070312,40909,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,154342.88,0.26505271898515825,0.2674220420824997,,False
2022-05-17 00:00:00+05:30,594.75,604.75,590.5,600.8499755859375,28291,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,153032.2,0.18486958953736532,0.27089842838117456,,False
2022-05-18 00:00:00+05:30,614.3499755859375,616.8499755859375,581.0,581.75,78365,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,149539.14,0.5240434042886698,0.2875299102046344,,False
2022-05-19 00:00:00+05:30,577.0499877929688,578.9000244140625,570.0,574.0999755859375,60472,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,145299.96,0.4161873134720753,0.2888450983711337,,False
2022-05-20 00:00:00+05:30,576.0,577.9500122070312,570.2000122070312,572.75,42431,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,144676.02,0.29328288129573926,0.28836970812961443,,False
2022-05-23 00:00:00+05:30,575.9500122070312,601.75,559.9000244140625,565.2999877929688,187048,0.0,0.0,76590440448,-0.296,-0.962,,0.00079,4.296,,,,146669.62,1.2753015927906544,0.28203597914391376,,False
