Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,63.0,66.1500015258789,63.0,66.1500015258789,3656555,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2021-12-28 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,44655,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2021-12-29 00:00:00+05:30,72.91999816894531,72.91999816894531,70.83999633789062,72.91999816894531,1962320,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2021-12-30 00:00:00+05:30,69.27999877929688,76.55999755859375,69.27999877929688,76.55999755859375,2242210,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2021-12-31 00:00:00+05:30,77.5999984741211,80.37999725341797,77.4000015258789,80.37999725341797,823495,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-03 00:00:00+05:30,84.38999938964844,84.38999938964844,83.19999694824219,84.38999938964844,335240,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-04 00:00:00+05:30,88.5999984741211,88.5999984741211,83.0,88.5999984741211,1377320,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-05 00:00:00+05:30,86.80000305175781,86.80000305175781,84.16999816894531,84.16999816894531,422255,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-06 00:00:00+05:30,80.01000213623047,88.37000274658203,80.01000213623047,88.37000274658203,1285455,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-07 00:00:00+05:30,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,138430,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-10 00:00:00+05:30,96.95999908447266,101.0,88.44000244140625,95.33999633789062,8181675,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-11 00:00:00+05:30,94.5999984741211,94.88999938964844,91.04000091552734,92.29000091552734,1574285,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-12 00:00:00+05:30,93.36000061035156,94.5999984741211,86.87000274658203,87.94000244140625,2293280,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-13 00:00:00+05:30,88.0,88.94999694824219,84.66000366210938,85.37999725341797,740490,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-14 00:00:00+05:30,85.0,90.55999755859375,84.16999816894531,88.47000122070312,1268140,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-17 00:00:00+05:30,89.0,90.5999984741211,88.0,88.55000305175781,834875,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-18 00:00:00+05:30,89.0,89.48999786376953,84.4000015258789,84.88999938964844,572930,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-19 00:00:00+05:30,86.19999694824219,87.16999816894531,83.22000122070312,86.31999969482422,823015,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-20 00:00:00+05:30,85.80000305175781,86.5199966430664,84.19999694824219,84.43000030517578,277190,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-21 00:00:00+05:30,84.4000015258789,86.69999694824219,83.22000122070312,84.04000091552734,342000,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,,,False
2022-01-24 00:00:00+05:30,84.0,86.4000015258789,77.0999984741211,80.2699966430664,1079905,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6401030246812216,,False
2022-01-25 00:00:00+05:30,78.4000015258789,83.30000305175781,77.0,79.69000244140625,1383260,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6254184230670796,,False
2022-01-27 00:00:00+05:30,79.5,80.83999633789062,76.94000244140625,78.02999877929688,1930450,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6122167770639761,,False
2022-01-28 00:00:00+05:30,79.36000061035156,80.19999694824219,78.0,78.5999984741211,895535,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.5881278535388528,,False
2022-01-31 00:00:00+05:30,79.80000305175781,80.0,76.51000213623047,77.69000244140625,1701235,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.5615620925643359,,False
2022-02-01 00:00:00+05:30,78.05000305175781,78.68000030517578,77.0,77.58999633789062,368525,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.5283214098412885,,False
2022-02-02 00:00:00+05:30,77.5999984741211,84.73999786376953,76.5999984741211,82.37000274658203,2884615,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.5454366213494192,,False
2022-02-03 00:00:00+05:30,82.0,82.93000030517578,79.9000015258789,80.43000030517578,458975,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.5228746968343824,,False
2022-02-04 00:00:00+05:30,80.55999755859375,81.13999938964844,78.2699966430664,78.75,1883485,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.48942380524589796,,False
2022-02-07 00:00:00+05:30,78.80000305175781,80.98999786376953,78.4000015258789,78.80999755859375,586355,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.444978138000947,,False
2022-02-08 00:00:00+05:30,79.5999984741211,80.62999725341797,76.19999694824219,77.0199966430664,437940,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.42746196530003505,,False
2022-02-09 00:00:00+05:30,77.9800033569336,81.87999725341797,77.22000122070312,79.0999984741211,748790,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.43884790874884533,,False
2022-02-10 00:00:00+05:30,79.55999755859375,81.8499984741211,79.19999694824219,79.98999786376953,997420,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4169864083589375,,False
2022-02-11 00:00:00+05:30,78.0,80.27999877929688,76.01000213623047,77.88999938964844,569120,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.41485845881893263,,False
2022-02-14 00:00:00+05:30,76.41000366210938,77.76000213623047,72.2300033569336,73.61000061035156,640270,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4230595047804007,,False
2022-02-15 00:00:00+05:30,75.36000061035156,79.52999877929688,72.58000183105469,76.3499984741211,785315,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4527287327357669,,False
2022-02-16 00:00:00+05:30,76.19999694824219,77.5,75.19999694824219,75.8499984741211,407965,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4341995605060851,,False
2022-02-17 00:00:00+05:30,76.4000015258789,77.16000366210938,75.05000305175781,75.66999816894531,299715,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4265136069371168,,False
2022-02-18 00:00:00+05:30,75.01000213623047,76.06999969482422,74.0,74.38999938964844,184530,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4244476738553717,,False
2022-02-21 00:00:00+05:30,73.41999816894531,78.4000015258789,72.19999694824219,73.37999725341797,1599565,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4252592874229029,,False
2022-02-22 00:00:00+05:30,71.01000213623047,73.3499984741211,71.0,71.48999786376953,666760,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.4073876172236669,,False
2022-02-23 00:00:00+05:30,72.4000015258789,76.93000030517578,72.0,73.27999877929688,951310,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.42139511894461174,,False
2022-02-24 00:00:00+05:30,69.80000305175781,71.61000061035156,67.0,67.62000274658203,821565,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.49302107869904516,,False
2022-02-25 00:00:00+05:30,69.19999694824219,78.0,69.19999694824219,75.70999908447266,2996905,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6661208272544203,,False
2022-02-28 00:00:00+05:30,74.5999984741211,78.11000061035156,74.4000015258789,75.44000244140625,1043755,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6650485023338155,,False
2022-03-02 00:00:00+05:30,74.95999908447266,76.58000183105469,73.0,75.76000213623047,639990,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6652682943782972,,False
2022-03-03 00:00:00+05:30,77.0,77.19999694824219,75.0,75.18000030517578,568420,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6238154133964371,,False
2022-03-04 00:00:00+05:30,74.0,75.16999816894531,72.5,73.41999816894531,355540,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6237561945080227,,False
2022-03-07 00:00:00+05:30,72.0,74.80000305175781,70.8499984741211,72.02999877929688,565430,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,,,0.6230853361791806,,False
2022-03-08 00:00:00+05:30,72.19999694824219,76.0,72.19999694824219,73.55999755859375,472895,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1162427.1,0.4068169092066074,0.6292562165175084,,False
2022-03-09 00:00:00+05:30,74.73999786376953,76.54000091552734,73.94000244140625,75.5999984741211,973640,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1108768.8,0.8781271623083189,0.6334538556554157,,False
2022-03-10 00:00:00+05:30,77.55999755859375,77.95999908447266,76.01000213623047,76.63999938964844,357550,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1115026.7,0.3206649670362154,0.62762839372727,,False
2022-03-11 00:00:00+05:30,78.4000015258789,80.0,77.83999633789062,78.25,733715,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1090454.6,0.6728524048594045,0.6310696951471904,,False
2022-03-14 00:00:00+05:30,78.05999755859375,78.94000244140625,75.80000305175781,76.36000061035156,323605,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1052082.5,0.30758519412688645,0.6299702018501848,,False
2022-03-15 00:00:00+05:30,77.5,77.5,74.80000305175781,76.04000091552734,182905,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1039270.7,0.17599360782517973,0.5963971189171533,,False
2022-03-16 00:00:00+05:30,77.0,77.27999877929688,76.0,76.87000274658203,137650,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1035318.9,0.13295420377238357,0.5831154361271468,,False
2022-03-17 00:00:00+05:30,77.5999984741211,77.80000305175781,76.20999908447266,76.70999908447266,185060,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1011473.7,0.18296076309250553,0.5825675439772875,,False
2022-03-21 00:00:00+05:30,77.0,78.66999816894531,76.41000366210938,76.7699966430664,196625,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,1006961.1,0.1952657356873071,0.5824195121130715,,False
2022-03-22 00:00:00+05:30,76.51000213623047,77.5999984741211,75.72000122070312,76.4800033569336,130610,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,983864.2,0.13275206070106016,0.5788124636565509,,False
2022-03-23 00:00:00+05:30,76.98999786376953,77.5999984741211,75.5999984741211,76.72000122070312,189810,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,984891.8,0.1927216776502759,0.5758794647947565,,False
2022-03-24 00:00:00+05:30,75.41999816894531,77.38999938964844,75.41999816894531,76.31999969482422,188045,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,825019.2,0.22792802882648067,0.5668981789057229,,False
2022-03-25 00:00:00+05:30,76.4000015258789,76.80000305175781,75.19999694824219,75.70999908447266,182530,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,797184.1,0.2289684402887614,0.5626433975581244,,False
2022-03-28 00:00:00+05:30,75.97000122070312,76.04000091552734,73.87999725341797,74.30000305175781,562275,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,762564.0,0.737347947188695,0.48613371776806374,,False
2022-03-29 00:00:00+05:30,76.0,76.43000030517578,74.61000061035156,75.66000366210938,312675,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,754007.7,0.41468409407490137,0.24071061935295987,,False
2022-03-30 00:00:00+05:30,76.43000030517578,79.76000213623047,75.66999816894531,76.70999908447266,822915,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,745103.2,1.1044309029943773,0.24513329579585433,,False
2022-03-31 00:00:00+05:30,77.80000305175781,80.62000274658203,77.02999877929688,78.27999877929688,538580,0.0,0.0,7612738048,0.02,0.24,,0.10589,1.874,,,,739177.3,0.7286208599750019,0.25460702789963585,,False
