Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,77.0,79.0,75.5999984741211,75.9000015258789,6730,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,,,0.7051914567494975,,True
2022-01-13 00:00:00+05:30,75.9000015258789,76.75,73.3499984741211,74.3499984741211,7938,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,,,0.6176490235701377,,True
2022-01-14 00:00:00+05:30,75.80000305175781,75.80000305175781,73.5,74.75,3775,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,,,0.6145990737485851,,True
2022-01-17 00:00:00+05:30,75.5,76.80000305175781,74.25,75.8499984741211,10882,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,,,0.6117742296545318,,True
2022-01-18 00:00:00+05:30,76.4000015258789,76.55000305175781,74.55000305175781,75.05000305175781,10933,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11370.0,0.9615655233069481,0.5929382613898018,,True
2022-01-19 00:00:00+05:30,76.05000305175781,76.0999984741211,73.0999984741211,75.1500015258789,4916,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11396.08,0.43137640311405323,0.5811725618408147,,True
2022-01-20 00:00:00+05:30,74.0,75.9000015258789,73.80000305175781,74.0999984741211,3455,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11403.04,0.30298937827105754,0.5827652521446048,,True
2022-01-21 00:00:00+05:30,74.05000305175781,76.80000305175781,72.44999694824219,72.8499984741211,13471,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11628.8,1.1584170335718218,0.5792468271872522,,True
2022-01-24 00:00:00+05:30,72.8499984741211,72.8499984741211,68.0,68.44999694824219,4130,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11668.84,0.3539340671394929,0.5514919685364138,,True
2022-01-25 00:00:00+05:30,68.9000015258789,73.9000015258789,68.19999694824219,70.8499984741211,10160,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11764.96,0.8635813466429125,0.5290023712932668,,True
2022-01-27 00:00:00+05:30,72.94999694824219,72.94999694824219,67.25,69.4000015258789,7636,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11900.0,0.6416806722689076,0.4790879995855349,,True
2022-01-28 00:00:00+05:30,71.55000305175781,76.30000305175781,69.4000015258789,75.25,13885,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12124.44,1.1452075312344323,0.5275244131723806,,False
2022-01-31 00:00:00+05:30,78.0,78.0,73.5,74.30000305175781,7253,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12248.64,0.5921473730961152,0.5189809038075024,,False
2022-02-01 00:00:00+05:30,74.0,76.6500015258789,72.0,76.05000305175781,5725,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12311.54,0.4650108759748983,0.5263108214488197,,False
2022-02-02 00:00:00+05:30,75.5,76.94999694824219,72.25,74.55000305175781,21989,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12664.8,1.7362295496178386,0.5162869092700282,,False
2022-02-03 00:00:00+05:30,73.19999694824219,76.69999694824219,72.5,74.4000015258789,5910,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12742.66,0.46379641299383334,0.5087555956247639,,False
2022-02-04 00:00:00+05:30,71.05000305175781,81.80000305175781,71.05000305175781,81.80000305175781,49015,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,13597.74,3.6046431245192214,0.6134125155295138,,False
2022-02-07 00:00:00+05:30,86.05000305175781,96.9000015258789,84.0,89.0,329557,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,20059.04,16.429350557155278,0.6497652043108795,,True
2022-02-08 00:00:00+05:30,89.0,106.80000305175781,78.0,106.75,1404976,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,48120.98,29.19674536969114,0.9353144665807793,,True
2022-02-09 00:00:00+05:30,107.0,109.4000015258789,85.4000015258789,87.69999694824219,462863,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,57357.88,8.069736887067654,1.1679299870043545,,True
2022-02-10 00:00:00+05:30,84.6500015258789,88.25,78.0,78.9000015258789,171083,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,60735.74,2.816842274417007,1.2276862302606515,,True
2022-02-11 00:00:00+05:30,78.0,82.0,77.0,79.0999984741211,34151,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,61386.04,0.55633170017157,1.2241374070242486,,True
2022-02-14 00:00:00+05:30,76.55000305175781,79.9000015258789,70.5999984741211,71.9000015258789,25362,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,61844.92,0.4100902709551569,1.2716100559308512,,True
2022-02-15 00:00:00+05:30,75.0,75.0,67.05000305175781,73.1500015258789,34349,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62410.16,0.5503751312286332,1.2720244408223906,,True
2022-02-16 00:00:00+05:30,74.6500015258789,75.9000015258789,70.5999984741211,72.25,15134,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62575.54,0.241851688375362,1.2722554294429596,,True
2022-02-17 00:00:00+05:30,72.55000305175781,73.9000015258789,70.30000305175781,71.0,7749,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62673.02,0.12364172015326531,1.273937143244009,,True
2022-02-18 00:00:00+05:30,71.0,76.80000305175781,67.55000305175781,71.94999694824219,50004,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,63661.26,0.785469844611935,1.2735974580450098,,True
2022-02-21 00:00:00+05:30,70.0,72.75,66.19999694824219,67.1500015258789,21864,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,64060.5,0.3413023626103449,1.295278996084372,,True
2022-02-22 00:00:00+05:30,62.150001525878906,68.80000305175781,62.150001525878906,64.3499984741211,20130,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,64386.08,0.3126452177240795,1.2855526335977043,,True
2022-02-23 00:00:00+05:30,64.75,69.30000305175781,64.6500015258789,67.19999694824219,17767,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,64722.2,0.2745116822357707,1.289299895032222,,True
2022-02-24 00:00:00+05:30,64.94999694824219,66.69999694824219,60.5,60.54999923706055,36368,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,65069.96,0.558906137332803,1.3354943792645388,,True
2022-02-25 00:00:00+05:30,60.099998474121094,65.0,60.099998474121094,62.70000076293945,47377,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,65156.26,0.7271289051888491,1.3038391954506883,,True
2022-02-28 00:00:00+05:30,60.20000076293945,67.0,59.150001525878906,66.0999984741211,12091,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,63097.52,0.19162401311493701,1.3207365864739091,,True
2022-03-02 00:00:00+05:30,66.94999694824219,69.75,64.1500015258789,66.69999694824219,16747,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,63057.26,0.2655840104692148,1.317940497239516,,True
2022-03-03 00:00:00+05:30,66.0,68.3499984741211,66.0,66.5,5155,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62288.64,0.08275987403160512,1.3165058498757156,,True
2022-03-04 00:00:00+05:30,68.69999694824219,68.69999694824219,63.349998474121094,64.1500015258789,3623,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62180.16,0.05826617364767154,1.3216721962533082,,True
2022-03-07 00:00:00+05:30,63.20000076293945,64.80000305175781,61.099998474121094,62.0,6858,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62161.64,0.11032527455839325,1.2666296699300867,,True
2022-03-08 00:00:00+05:30,63.95000076293945,65.19999694824219,61.5,63.45000076293945,7906,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62129.26,0.12725083157275655,1.2196996243505824,,True
2022-03-09 00:00:00+05:30,65.19999694824219,66.0,63.099998474121094,64.69999694824219,7960,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,61880.0,0.1286360698125404,0.9366057715593602,,True
2022-03-10 00:00:00+05:30,65.69999694824219,71.1500015258789,63.79999923706055,65.6500015258789,69886,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62861.36,1.1117481390793964,0.7420196305949618,,False
2022-03-11 00:00:00+05:30,65.0,66.6500015258789,64.05000305175781,65.0,9100,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62486.82,0.14563071060425223,0.6669621792870809,,False
2022-03-14 00:00:00+05:30,65.0,66.5,60.95000076293945,64.05000305175781,22226,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62529.96,0.3554456135906692,0.6658810588763208,,False
2022-03-15 00:00:00+05:30,65.4000015258789,66.3499984741211,63.04999923706055,64.0999984741211,8667,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62552.12,0.13855645500104552,0.5927844909281239,,False
2022-03-16 00:00:00+05:30,65.9000015258789,66.75,63.54999923706055,65.8499984741211,8714,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62532.26,0.13935207203449868,0.598775833448965,,False
2022-03-17 00:00:00+05:30,67.94999694824219,67.94999694824219,63.349998474121094,64.3499984741211,16570,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62701.24,0.26426909579459673,0.6017221843219356,,False
2022-03-21 00:00:00+05:30,64.0999984741211,66.69999694824219,63.75,65.05000305175781,8384,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62656.58,0.1338087715607842,0.602441174831438,,False
2022-03-22 00:00:00+05:30,66.25,66.30000305175781,62.849998474121094,64.0999984741211,6243,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62544.52,0.09981689842691255,0.6001245847913425,,False
2022-03-23 00:00:00+05:30,64.94999694824219,65.75,64.0999984741211,64.30000305175781,3442,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62035.34,0.05548450286562466,0.5544338945466425,,False
2022-03-24 00:00:00+05:30,64.44999694824219,65.9000015258789,63.04999923706055,64.05000305175781,9052,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,61911.28,0.14620922067836428,0.5340095521878557,,False
2022-03-25 00:00:00+05:30,64.9000015258789,65.5,63.5,64.1500015258789,4618,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,61875.58,0.07463364383816685,0.5082636691127357,,False
2022-03-28 00:00:00+05:30,62.54999923706055,64.0,62.0,62.95000076293945,6397,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,61868.92,0.10339601855018643,0.36426770238408146,,False
2022-03-29 00:00:00+05:30,63.79999923706055,68.8499984741211,62.20000076293945,66.0,32172,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62353.6,0.5159605860768264,0.38241305757655586,,False
2022-03-30 00:00:00+05:30,69.6500015258789,69.6500015258789,65.1500015258789,65.5999984741211,11071,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62499.52,0.177137360414928,0.33145079755372825,,False
2022-03-31 00:00:00+05:30,65.0,65.94999694824219,63.650001525878906,65.05000305175781,7010,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62422.08,0.11230000666430852,0.33078189234281624,,False
2022-04-01 00:00:00+05:30,66.0,67.75,64.4000015258789,66.25,10052,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62404.46,0.16107823062646484,0.3377886326127997,,False
2022-04-04 00:00:00+05:30,66.30000305175781,68.0,65.5,67.3499984741211,9181,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62489.76,0.14692007138449564,0.3152296235541718,,False
2022-04-05 00:00:00+05:30,66.5999984741211,72.9000015258789,66.5999984741211,70.44999694824219,29223,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,63005.12,0.4638194483241997,0.32068737233859673,,False
2022-04-06 00:00:00+05:30,72.69999694824219,75.0,70.05000305175781,74.44999694824219,11030,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,62956.3,0.17520089331806346,0.3629840168014769,,False
2022-04-07 00:00:00+05:30,76.0,89.30000305175781,76.0,86.0,247663,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,67826.96,3.651394666663521,0.6355698206323672,,False
2022-04-08 00:00:00+05:30,85.5,86.30000305175781,79.0,79.5999984741211,95200,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,69527.76,1.3692372658057732,0.7105133147239786,,True
2022-04-11 00:00:00+05:30,81.1500015258789,81.1500015258789,74.5,75.75,21117,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,69797.38,0.3025471729741145,0.7378190263964848,,True
2022-04-12 00:00:00+05:30,74.69999694824219,75.5,72.6500015258789,73.55000305175781,16542,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,69850.52,0.23681999790409577,0.7455927593908582,,True
2022-04-13 00:00:00+05:30,75.0,77.9000015258789,72.80000305175781,75.8499984741211,15680,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,70019.06,0.2239390246027296,0.7495534941277747,,True
2022-04-18 00:00:00+05:30,76.94999694824219,76.94999694824219,72.80000305175781,75.75,9036,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,70085.28,0.12892864236256174,0.7474029691587238,,True
2022-04-19 00:00:00+05:30,76.0,90.9000015258789,76.0,80.94999694824219,156449,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,72774.48,2.1497783288867196,0.7675934980019354,,True
2022-04-20 00:00:00+05:30,80.5999984741211,84.80000305175781,79.0999984741211,81.5,20053,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,73057.34,0.27448302935748825,0.7678523030015924,,True
2022-04-21 00:00:00+05:30,83.9000015258789,86.9000015258789,82.0999984741211,83.9000015258789,36001,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,72797.06,0.49453920254471817,0.7632104094352875,,True
2022-04-22 00:00:00+05:30,84.94999694824219,94.3499984741211,81.05000305175781,86.75,130833,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,68822.58,1.9010185319992363,0.7649070142044935,,True
2022-04-25 00:00:00+05:30,86.5,89.5999984741211,83.0999984741211,85.1500015258789,45208,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,41627.22,1.086020157003038,0.771678853403918,,True
2022-04-26 00:00:00+05:30,87.5999984741211,88.44999694824219,84.30000305175781,85.05000305175781,38306,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,33136.08,1.1560208690949563,0.7723912274935103,,True
2022-04-27 00:00:00+05:30,82.0999984741211,88.80000305175781,82.0999984741211,87.9000015258789,20303,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,30120.48,0.6740596431398171,0.7641098636005688,,True
2022-04-28 00:00:00+05:30,85.9000015258789,87.44999694824219,83.55000305175781,84.0999984741211,5551,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,29548.48,0.18786076305786287,0.7845121979847399,,True
2022-04-29 00:00:00+05:30,84.94999694824219,86.69999694824219,80.0,80.6500015258789,18608,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,29413.4,0.6326368253925081,0.8054967715138617,,True
2022-05-02 00:00:00+05:30,82.55000305175781,82.55000305175781,77.0,77.4000015258789,8840,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,28903.22,0.30584827572844825,0.8237370511732198,,True
2022-05-04 00:00:00+05:30,80.9000015258789,80.9000015258789,73.1500015258789,73.8499984741211,9099,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,28782.52,0.3161293729666478,0.846279595225589,,True
2022-05-05 00:00:00+05:30,76.5,76.55000305175781,74.05000305175781,74.3499984741211,2256,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,28672.66,0.07868122455328526,0.8454805105442279,,True
2022-05-06 00:00:00+05:30,75.94999694824219,75.94999694824219,71.0,71.5,4661,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,27765.8,0.16786838484754626,0.8458795039014094,,True
2022-05-09 00:00:00+05:30,70.5,75.94999694824219,70.05000305175781,71.6500015258789,3070,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,27389.92,0.1120850298211897,0.8208475504498641,,True
2022-05-10 00:00:00+05:30,71.6500015258789,83.0,70.5999984741211,74.5,43422,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,27855.76,1.5588158427556815,0.6038328845974299,,True
2022-05-11 00:00:00+05:30,76.6500015258789,77.0,68.5,70.6500015258789,9923,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,27698.88,0.35824553194930625,0.5745749933517658,,True
2022-05-12 00:00:00+05:30,72.55000305175781,72.55000305175781,67.0,67.3499984741211,3056,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,27032.64,0.11304852208293382,0.5729558629990879,,True
2022-05-13 00:00:00+05:30,69.94999694824219,71.44999694824219,68.19999694824219,69.4000015258789,3569,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,26156.48,0.13644802358727168,0.5790535865609192,,True
