Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,5498872,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-10 00:00:00+05:30,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,9867581,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-11 00:00:00+05:30,21.899999618530273,22.049999237060547,21.75,21.850000381469727,2663748,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-12 00:00:00+05:30,22.0,22.100000381469727,21.799999237060547,21.850000381469727,1895495,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-15 00:00:00+05:30,22.0,22.100000381469727,21.5,21.75,2701291,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-16 00:00:00+05:30,21.75,21.850000381469727,21.5,21.600000381469727,2014492,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-17 00:00:00+05:30,21.5,21.850000381469727,21.450000762939453,21.5,1904579,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-18 00:00:00+05:30,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530273,2716222,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-22 00:00:00+05:30,21.25,21.299999237060547,19.799999237060547,20.25,4291799,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-23 00:00:00+05:30,20.299999237060547,20.799999237060547,20.149999618530273,20.549999237060547,3395717,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-24 00:00:00+05:30,22.600000381469727,23.649999618530273,22.549999237060547,22.700000762939453,38546856,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-25 00:00:00+05:30,22.700000762939453,23.700000762939453,21.899999618530273,22.799999237060547,15840333,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-26 00:00:00+05:30,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,7914609,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-29 00:00:00+05:30,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,3909622,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-11-30 00:00:00+05:30,21.0,21.899999618530273,21.0,21.350000381469727,3217029,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-12-01 00:00:00+05:30,21.5,21.799999237060547,21.200000762939453,21.399999618530273,3072114,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-12-02 00:00:00+05:30,21.5,21.799999237060547,21.25,21.649999618530273,2822397,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-12-03 00:00:00+05:30,21.700000762939453,21.950000762939453,21.5,21.700000762939453,3059130,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-12-06 00:00:00+05:30,21.75,21.899999618530273,21.350000381469727,21.450000762939453,2609771,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-12-07 00:00:00+05:30,21.649999618530273,21.799999237060547,21.5,21.649999618530273,2616365,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,,,False
2021-12-08 00:00:00+05:30,21.700000762939453,22.0,21.700000762939453,21.799999237060547,2995380,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.46497435534910214,,False
2021-12-09 00:00:00+05:30,21.899999618530273,23.149999618530273,21.600000381469727,22.600000381469727,8605906,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.4730027686166897,,False
2021-12-10 00:00:00+05:30,22.600000381469727,23.899999618530273,22.299999237060547,23.25,12673579,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.48224047518007346,,False
2021-12-13 00:00:00+05:30,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,6405836,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.48565728718100143,,False
2021-12-14 00:00:00+05:30,22.700000762939453,22.850000381469727,22.25,22.350000381469727,4612335,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.4959781372956834,,False
2021-12-15 00:00:00+05:30,22.450000762939453,22.600000381469727,22.0,22.200000762939453,2783528,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.49593546677127615,,False
2021-12-16 00:00:00+05:30,22.399999618530273,22.450000762939453,21.799999237060547,21.950000762939453,2725497,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.49763490464065313,,False
2021-12-17 00:00:00+05:30,21.899999618530273,22.0,21.299999237060547,21.450000762939453,3145978,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.5012346038334371,,False
2021-12-20 00:00:00+05:30,21.100000381469727,21.5,19.899999618530273,21.149999618530273,6590313,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.4779037273610783,,False
2021-12-21 00:00:00+05:30,21.100000381469727,21.649999618530273,20.850000381469727,21.0,4116968,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.47679698089142464,,False
2021-12-22 00:00:00+05:30,21.100000381469727,21.299999237060547,20.899999618530273,21.049999237060547,2760239,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.28170167522111744,,False
2021-12-23 00:00:00+05:30,21.200000762939453,21.450000762939453,21.0,21.149999618530273,3637615,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.281834763997066,,False
2021-12-24 00:00:00+05:30,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,16044909,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.29578894532529015,,False
2021-12-27 00:00:00+05:30,21.5,21.850000381469727,21.299999237060547,21.5,3375178,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2884902125096189,,False
2021-12-28 00:00:00+05:30,21.649999618530273,21.75,21.399999618530273,21.5,1849648,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.28790672792517524,,False
2021-12-29 00:00:00+05:30,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,2161567,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.28798847686476675,,False
2021-12-30 00:00:00+05:30,21.450000762939453,21.549999237060547,21.149999618530273,21.25,2571328,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2865992567551681,,False
2021-12-31 00:00:00+05:30,21.299999237060547,21.549999237060547,21.200000762939453,21.25,2404361,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.28638637246984405,,False
2022-01-03 00:00:00+05:30,21.25,21.700000762939453,21.25,21.450000762939453,2900536,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.28572277906071025,,False
2022-01-04 00:00:00+05:30,21.549999237060547,21.700000762939453,21.399999618530273,21.5,2837091,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.28381753780141605,,True
2022-01-05 00:00:00+05:30,21.5,22.100000381469727,21.399999618530273,21.75,5080177,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2858652458881709,,True
2022-01-06 00:00:00+05:30,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,3022148,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2515391023280419,,True
2022-01-07 00:00:00+05:30,21.649999618530273,21.950000762939453,21.399999618530273,21.549999237060547,3904175,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2235302551857718,,False
2022-01-10 00:00:00+05:30,21.549999237060547,22.600000381469727,21.549999237060547,22.25,12669772,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2546271251362151,,False
2022-01-11 00:00:00+05:30,22.350000381469727,22.350000381469727,21.649999618530273,21.799999237060547,3683016,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.2477811606787466,,False
2022-01-12 00:00:00+05:30,21.850000381469727,22.100000381469727,21.649999618530273,21.700000762939453,3328521,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.24726073535797116,,False
2022-01-13 00:00:00+05:30,21.799999237060547,22.25,21.549999237060547,21.700000762939453,4062731,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.24429023633812535,,False
2022-01-14 00:00:00+05:30,21.649999618530273,21.899999618530273,21.5,21.649999618530273,2407036,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.22986625398933042,,False
2022-01-17 00:00:00+05:30,21.700000762939453,21.799999237060547,21.5,21.549999237060547,2427813,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,,,0.22434138210507942,,False
2022-01-18 00:00:00+05:30,21.600000381469727,21.700000762939453,21.25,21.350000381469727,3411825,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5195060.56,0.6567440284084004,0.22552379423551352,,False
2022-01-19 00:00:00+05:30,21.399999618530273,21.75,21.200000762939453,21.600000381469727,3746570,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5160014.52,0.7260774142162686,0.22873260296111153,,False
2022-01-20 00:00:00+05:30,21.549999237060547,21.75,21.299999237060547,21.350000381469727,2619039,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5015043.68,0.5222365281572184,0.2328526095426126,,False
2022-01-21 00:00:00+05:30,21.299999237060547,21.350000381469727,21.0,21.049999237060547,2889436,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5019557.44,0.5756356082260511,0.1920030209657386,,False
2022-01-24 00:00:00+05:30,21.049999237060547,21.100000381469727,20.0,20.25,5058548,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5082818.5,0.9952249918032682,0.22204824276355006,,False
2022-01-25 00:00:00+05:30,20.299999237060547,21.0,20.100000381469727,20.850000381469727,4092534,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5110643.36,0.8007864591044365,0.2502883711286101,,False
2022-01-27 00:00:00+05:30,20.549999237060547,21.899999618530273,20.5,21.75,8181526,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5233984.04,1.563154556352067,0.2960087909620153,,False
2022-01-28 00:00:00+05:30,22.0,22.75,21.450000762939453,21.600000381469727,16609071,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5528073.88,3.004495120821359,0.29502499738481464,,False
2022-01-31 00:00:00+05:30,22.100000381469727,22.200000762939453,21.549999237060547,21.75,4016569,0.0,0.0,484483235840,0.43,0.472,0.10709,0.35221002,,,,,5554080.82,0.7231743883770132,0.29574790271381207,,False
