Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,135.10000610351562,136.9499969482422,130.75,131.25,53783,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-11-30 00:00:00+05:30,133.39999389648438,134.8000030517578,130.0,131.5,14134,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-12-01 00:00:00+05:30,134.39999389648438,134.39999389648438,130.10000610351562,132.0,20448,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-12-02 00:00:00+05:30,132.25,135.8000030517578,131.25,132.6999969482422,21231,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-12-03 00:00:00+05:30,135.0,136.8000030517578,132.89999389648438,133.5500030517578,22741,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-12-06 00:00:00+05:30,134.0,134.89999389648438,131.35000610351562,132.0500030517578,13151,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-12-07 00:00:00+05:30,132.5,134.60000610351562,132.0,132.60000610351562,11985,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,,,False
2021-12-08 00:00:00+05:30,134.89999389648438,136.89999389648438,133.0500030517578,133.89999389648438,14133,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.29612423881553823,,False
2021-12-09 00:00:00+05:30,134.85000610351562,136.5,133.60000610351562,136.0500030517578,76292,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.30579487214295453,,False
2021-12-10 00:00:00+05:30,137.0,139.5,134.14999389648438,135.1999969482422,79552,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.29893198645532787,,False
2021-12-13 00:00:00+05:30,137.3000030517578,137.3000030517578,133.0,133.60000610351562,73268,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.299667413716642,,False
2021-12-14 00:00:00+05:30,134.60000610351562,135.5,131.25,132.60000610351562,27156,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2922151490821236,,False
2021-12-15 00:00:00+05:30,132.0,135.0500030517578,132.0,134.0,92932,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.28914184129757786,,False
2021-12-16 00:00:00+05:30,133.6999969482422,135.64999389648438,131.60000610351562,134.5500030517578,20395,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.28881282629957883,,False
2021-12-17 00:00:00+05:30,134.0,142.89999389648438,133.25,136.0500030517578,98331,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.28620353929358106,,False
2021-12-20 00:00:00+05:30,135.0,135.0,128.85000610351562,129.9499969482422,37794,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.29466233304586553,,False
2021-12-21 00:00:00+05:30,131.85000610351562,131.85000610351562,129.0500030517578,129.5500030517578,15749,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.29178778193046084,,False
2021-12-22 00:00:00+05:30,131.14999389648438,134.0,129.9499969482422,131.8000030517578,10563,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.3009651943777855,,False
2021-12-23 00:00:00+05:30,132.35000610351562,132.9499969482422,131.1999969482422,131.39999389648438,8679,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2901996906175427,,False
2021-12-24 00:00:00+05:30,131.1999969482422,136.0,130.14999389648438,133.0,71957,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2710872659839286,,False
2021-12-27 00:00:00+05:30,134.89999389648438,134.89999389648438,131.0,132.6999969482422,9941,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2169339557508655,,False
2021-12-28 00:00:00+05:30,132.0,134.0,131.0,131.60000610351562,47998,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.21915203441045658,,False
2021-12-29 00:00:00+05:30,131.60000610351562,133.9499969482422,131.60000610351562,133.0500030517578,21537,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2222310190565387,,False
2021-12-30 00:00:00+05:30,132.9499969482422,133.6999969482422,131.1999969482422,131.6999969482422,14555,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.22454832238723044,,False
2021-12-31 00:00:00+05:30,132.0,132.9499969482422,131.0,131.5500030517578,36813,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.22316099989450727,,False
2022-01-03 00:00:00+05:30,132.8000030517578,141.75,132.0500030517578,137.14999389648438,128305,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.26680204737135294,,False
2022-01-04 00:00:00+05:30,139.0,140.5,134.1999969482422,134.6999969482422,80002,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.27577286049780037,,False
2022-01-05 00:00:00+05:30,133.8000030517578,139.9499969482422,133.0500030517578,133.85000610351562,55467,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2748257313787838,,False
2022-01-06 00:00:00+05:30,134.8000030517578,134.8000030517578,130.5,131.5500030517578,59087,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.27459499918460023,,False
2022-01-07 00:00:00+05:30,133.39999389648438,134.14999389648438,130.1999969482422,132.10000610351562,62587,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.2747178589407656,,False
2022-01-10 00:00:00+05:30,133.10000610351562,139.39999389648438,133.10000610351562,136.6999969482422,144561,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.29918158081584273,,False
2022-01-11 00:00:00+05:30,137.10000610351562,144.0,135.75,138.5500030517578,151505,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.30028140531688874,,False
2022-01-12 00:00:00+05:30,139.10000610351562,139.10000610351562,134.75,138.35000610351562,29150,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.298958437130203,,False
2022-01-13 00:00:00+05:30,137.89999389648438,143.89999389648438,137.89999389648438,140.39999389648438,83788,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.30246728134701945,,False
2022-01-14 00:00:00+05:30,140.5,142.8000030517578,139.14999389648438,141.8000030517578,31775,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.3020394022071376,,False
2022-01-17 00:00:00+05:30,142.0,146.75,138.0,144.8000030517578,77693,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,,,0.25235941532013684,,True
2022-01-18 00:00:00+05:30,146.8000030517578,149.10000610351562,142.3000030517578,143.14999389648438,82771,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,47336.08,1.7485816316010958,0.2577963114342947,,True
2022-01-19 00:00:00+05:30,140.0500030517578,144.35000610351562,140.0500030517578,142.89999389648438,21955,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,45998.9,0.4772940222483581,0.25466890445668683,,True
2022-01-20 00:00:00+05:30,142.8000030517578,146.8000030517578,142.25,142.64999389648438,37178,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46394.92,0.8013377326655591,0.25422690982106266,,True
2022-01-21 00:00:00+05:30,144.0,145.4499969482422,141.3000030517578,142.14999389648438,30217,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46632.46,0.647982113746519,0.2538243850550251,,True
2022-01-24 00:00:00+05:30,141.14999389648438,143.14999389648438,134.3000030517578,137.10000610351562,34401,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46863.4,0.7340696577713098,0.28880970888657304,,True
2022-01-25 00:00:00+05:30,135.0,136.89999389648438,134.0500030517578,135.3000030517578,34066,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46623.96,0.7306543674110908,0.29154762040239424,,True
2022-01-27 00:00:00+05:30,134.60000610351562,136.8000030517578,133.0,134.25,18124,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46545.84,0.3893795879502873,0.2910759315115494,,True
2022-01-28 00:00:00+05:30,135.0,138.0,134.25,134.8000030517578,20016,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46630.58,0.42924621568078286,0.288475629407361,,True
2022-01-31 00:00:00+05:30,134.9499969482422,136.75,133.75,134.60000610351562,19398,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46556.32,0.4166566429649079,0.2885171943898512,,True
2022-02-01 00:00:00+05:30,134.5,136.5500030517578,134.4499969482422,134.75,20520,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46467.0,0.44160371876815807,0.2439603125517943,,True
2022-02-02 00:00:00+05:30,135.5,136.35000610351562,134.5,135.14999389648438,12735,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,46241.86,0.27539982171997407,0.23566690957116201,,True
2022-02-03 00:00:00+05:30,134.9499969482422,136.89999389648438,133.5500030517578,135.14999389648438,11875,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,44906.1,0.26444068845880625,0.2343905247355321,,True
2022-02-04 00:00:00+05:30,135.14999389648438,135.89999389648438,134.10000610351562,134.60000610351562,11786,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,44464.64,0.2650645546663596,0.22566371072020297,,True
2022-02-07 00:00:00+05:30,136.39999389648438,136.39999389648438,133.0500030517578,134.0500030517578,9519,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,43671.98,0.21796584446136857,0.2261435638827445,,True
2022-02-08 00:00:00+05:30,133.0500030517578,134.8000030517578,131.0,132.14999389648438,17096,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42938.24,0.3981532545348855,0.19289574259282843,,True
2022-02-09 00:00:00+05:30,134.0,134.5,132.6999969482422,133.60000610351562,7635,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42808.26,0.1783534299221692,0.19042583341126626,,True
2022-02-10 00:00:00+05:30,132.0500030517578,134.9499969482422,132.0500030517578,133.1999969482422,8305,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42565.4,0.19511152250419353,0.19047242848765497,,True
2022-02-11 00:00:00+05:30,132.3000030517578,132.85000610351562,130.0,130.4499969482422,22486,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42590.5,0.5279581127246686,0.19096933328219187,,True
2022-02-14 00:00:00+05:30,133.0,133.0,125.0,125.75,21725,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42570.18,0.5103337594532135,0.21580596952189673,,True
2022-02-15 00:00:00+05:30,127.94999694824219,127.94999694824219,123.9000015258789,125.75,12566,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42558.48,0.29526430455223024,0.19242689429169393,,True
2022-02-16 00:00:00+05:30,131.0,131.0,118.80000305175781,122.30000305175781,61847,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,43555.72,1.419951271612546,0.2053248587046056,,False
2022-02-17 00:00:00+05:30,122.0,124.0999984741211,120.5,120.80000305175781,13115,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,43535.36,0.30124937522051043,0.20463311293524777,,False
2022-02-18 00:00:00+05:30,120.9000015258789,120.9000015258789,116.6500015258789,117.1500015258789,37488,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,42759.28,0.8767219653838886,0.21713949448499129,,False
2022-02-21 00:00:00+05:30,116.94999694824219,117.4000015258789,112.80000305175781,113.1500015258789,26425,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,41696.74,0.6337425899482789,0.23224188899554843,,False
2022-02-22 00:00:00+05:30,110.0,113.44999694824219,106.5999984741211,112.0,24327,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40717.92,0.5974519327116906,0.21378183889678154,,False
2022-02-23 00:00:00+05:30,112.94999694824219,115.0999984741211,108.44999694824219,112.9000015258789,25264,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40680.08,0.6210410598995872,0.22265320167293673,,False
2022-02-24 00:00:00+05:30,110.80000305175781,110.80000305175781,102.25,102.5999984741211,42920,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,39679.84,1.0816575873289813,0.36716391648185775,,False
2022-02-25 00:00:00+05:30,103.94999694824219,111.55000305175781,103.94999694824219,109.0,27296,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,39817.86,0.6855215222515725,0.4518568911685918,,False
2022-02-28 00:00:00+05:30,109.1500015258789,112.5999984741211,106.8499984741211,111.55000305175781,12525,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38101.74,0.32872514483590515,0.46659153618359794,,False
2022-03-02 00:00:00+05:30,109.9000015258789,112.6500015258789,105.05000305175781,106.75,19834,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37742.54,0.5255078222080443,0.48010462595967723,,False
2022-03-03 00:00:00+05:30,107.6500015258789,125.8499984741211,107.6500015258789,115.69999694824219,171933,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40866.22,4.207215641671777,0.5858049893593337,,False
2022-03-04 00:00:00+05:30,114.94999694824219,122.6500015258789,111.69999694824219,114.8499984741211,57452,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,41804.0,1.3743182470576978,0.5852053104677702,,False
2022-03-07 00:00:00+05:30,113.5999984741211,117.94999694824219,112.0,116.0999984741211,12039,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,41871.2,0.2875245992472153,0.5887509050657679,,False
2022-03-08 00:00:00+05:30,118.8499984741211,118.8499984741211,111.44999694824219,113.5999984741211,12939,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40690.84,0.3179831136442502,0.5909716193333279,,False
2022-03-09 00:00:00+05:30,114.19999694824219,120.9000015258789,114.0,116.55000305175781,37717,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,41246.36,0.9144322068662544,0.6021089240515916,,False
2022-03-10 00:00:00+05:30,121.0,122.0,114.80000305175781,115.9000015258789,26639,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40819.18,0.6526098760435658,0.5989328182070367,,False
2022-03-11 00:00:00+05:30,117.0,117.0,113.4000015258789,115.44999694824219,14955,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40687.54,0.3675572423400382,0.5988739921391395,,False
2022-03-14 00:00:00+05:30,115.05000305175781,116.4000015258789,113.25,114.1500015258789,13590,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40668.24,0.33416739942520257,0.5968465115548134,,False
2022-03-15 00:00:00+05:30,116.30000305175781,116.30000305175781,109.0,113.19999694824219,36988,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40671.74,0.9094275287951782,0.5863564989865355,,False
2022-03-16 00:00:00+05:30,115.5,117.3499984741211,113.25,114.69999694824219,13676,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38379.16,0.35633922159838827,0.5896113558496374,,False
2022-03-17 00:00:00+05:30,114.0,119.69999694824219,113.55000305175781,115.9000015258789,56542,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37909.96,1.4914813943354202,0.5849026984624766,,False
2022-03-21 00:00:00+05:30,118.0,118.0,110.30000305175781,112.1500015258789,56119,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37923.0,1.4798143606782164,0.5938410617551793,,False
2022-03-22 00:00:00+05:30,112.1500015258789,122.5,111.5,118.8499984741211,174863,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,40238.52,4.345661818575833,0.6243144221301067,,False
2022-03-23 00:00:00+05:30,117.19999694824219,120.5,115.0,116.0999984741211,47941,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,39945.6,1.2001572138107828,0.6171722412266952,,False
2022-03-24 00:00:00+05:30,115.94999694824219,119.5,114.5999984741211,114.94999694824219,32224,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37698.86,0.8547738578832357,0.6171053819893623,,False
2022-03-25 00:00:00+05:30,114.94999694824219,116.94999694824219,113.69999694824219,114.5,18985,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35048.46,0.5416785787449719,0.6170178917899553,,False
2022-03-28 00:00:00+05:30,113.0,116.5,111.05000305175781,111.4000015258789,43068,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35326.82,1.2191303944142156,0.5243032914195113,,False
2022-03-29 00:00:00+05:30,111.5,113.94999694824219,108.0,108.9000015258789,75967,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35170.4,2.1599697472874917,0.48539692661950906,,False
2022-03-30 00:00:00+05:30,109.0999984741211,113.75,109.0,109.55000305175781,68343,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35901.76,1.9036114106940718,0.4783321999669188,,False
2022-03-31 00:00:00+05:30,112.9000015258789,113.0,109.55000305175781,110.5,30073,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,34949.36,0.8604735537360341,0.4518089816701628,,False
2022-04-01 00:00:00+05:30,109.94999694824219,116.55000305175781,109.9000015258789,115.55000305175781,26815,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,33830.24,0.7926340457531487,0.37385088180645315,,False
2022-04-04 00:00:00+05:30,115.6500015258789,119.9000015258789,115.6500015258789,118.4000015258789,74907,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,34889.28,2.146991855377927,0.3824555100741382,,False
2022-04-05 00:00:00+05:30,118.0,120.3499984741211,116.6500015258789,118.3499984741211,20028,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,34546.28,0.579744041905525,0.3809949637259921,,False
2022-04-06 00:00:00+05:30,118.19999694824219,122.6500015258789,117.5,121.4000015258789,58264,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35107.22,1.6596016431947616,0.3805109222664112,,False
2022-04-07 00:00:00+05:30,121.5,125.0,119.05000305175781,121.0,38730,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35193.8,1.1004779250890782,0.3717679672387021,,False
2022-04-08 00:00:00+05:30,121.25,124.69999694824219,121.0,122.44999694824219,28704,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35086.56,0.8180910297276223,0.37216373758414756,,False
2022-04-11 00:00:00+05:30,122.44999694824219,127.9000015258789,121.05000305175781,125.25,38488,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35493.84,1.0843571729629706,0.3776645557861279,,False
2022-04-12 00:00:00+05:30,124.0,126.0,120.5999984741211,123.55000305175781,24461,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,35582.74,0.6874400341289063,0.3790189386151979,,False
2022-04-13 00:00:00+05:30,123.1500015258789,128.60000610351562,123.0,127.3499984741211,42451,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36043.8,1.1777615012845482,0.3871480395549779,,False
2022-04-18 00:00:00+05:30,123.80000305175781,129.0,123.5,127.80000305175781,43184,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36497.08,1.1832179451068414,0.3863318292688732,,False
2022-04-19 00:00:00+05:30,129.64999389648438,129.64999389648438,117.1500015258789,121.80000305175781,43764,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37117.66,1.1790613955728888,0.428403270767684,,True
2022-04-20 00:00:00+05:30,123.55000305175781,127.25,121.25,124.19999694824219,16286,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37205.88,0.4377265098957477,0.411204632160208,,True
2022-04-21 00:00:00+05:30,124.19999694824219,126.8499984741211,123.5999984741211,125.69999694824219,19747,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37365.1,0.5284878134944105,0.35923422456020127,,True
2022-04-22 00:00:00+05:30,126.0,127.94999694824219,124.0999984741211,124.80000305175781,18626,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37547.24,0.49606841940978885,0.34808971397250915,,True
2022-04-25 00:00:00+05:30,123.19999694824219,128.6999969482422,121.25,122.19999694824219,43096,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38067.24,1.132102038393117,0.3558905734692035,,True
2022-04-26 00:00:00+05:30,125.0,125.0,122.0,123.9000015258789,9333,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38101.2,0.24495291486882304,0.35672066119576235,,True
2022-04-27 00:00:00+05:30,123.9000015258789,124.4000015258789,121.19999694824219,123.5999984741211,9836,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38131.82,0.25794729965682206,0.3383195747443774,,True
2022-04-28 00:00:00+05:30,123.19999694824219,125.44999694824219,122.05000305175781,122.4000015258789,15667,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37995.44,0.4123389543587335,0.32724681784215665,,True
2022-04-29 00:00:00+05:30,122.25,123.30000305175781,119.0999984741211,120.6500015258789,24844,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38057.82,0.6527961927404144,0.33513563124620543,,True
2022-05-02 00:00:00+05:30,121.44999694824219,123.94999694824219,120.0,120.80000305175781,13104,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,38068.58,0.34422087716431765,0.33510796965031786,,True
2022-05-04 00:00:00+05:30,120.0,122.75,118.25,119.0999984741211,21157,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37254.78,0.567900280178812,0.30375972010854985,,True
2022-05-05 00:00:00+05:30,118.94999694824219,120.5,118.30000305175781,120.05000305175781,13663,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37265.74,0.36663702371132306,0.29258892138301146,,True
2022-05-06 00:00:00+05:30,117.94999694824219,123.5,116.05000305175781,117.75,34237,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37200.72,0.9203316494949559,0.30110826428510423,,True
2022-05-09 00:00:00+05:30,114.30000305175781,120.9000015258789,114.30000305175781,119.75,13871,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36949.64,0.3754028456028259,0.29259786583970093,,True
2022-05-10 00:00:00+05:30,118.9000015258789,123.0,109.9000015258789,113.5,50838,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37479.86,1.356408481781949,0.3454512281698803,,True
2022-05-11 00:00:00+05:30,112.5999984741211,112.94999694824219,108.6500015258789,110.4000015258789,19063,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,37355.84,0.510308428347482,0.3510127495502754,,True
2022-05-12 00:00:00+05:30,110.4000015258789,112.69999694824219,107.05000305175781,109.5,12537,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36748.18,0.3411597526734657,0.33535193449728806,,True
2022-05-13 00:00:00+05:30,109.94999694824219,112.25,107.5,107.9000015258789,12811,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36458.48,0.3513860149956882,0.3356634545311873,,True
2022-05-16 00:00:00+05:30,107.94999694824219,109.44999694824219,105.05000305175781,107.0999984741211,11815,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36444.28,0.3241935359952234,0.30540171940531974,,True
2022-05-17 00:00:00+05:30,106.94999694824219,110.94999694824219,106.8499984741211,109.5,12953,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,36306.66,0.3567664995898824,0.32211139003539724,,True
2022-05-18 00:00:00+05:30,110.44999694824219,112.94999694824219,110.0999984741211,111.25,7022,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,33008.44,0.21273347059115788,0.2963123117537741,,False
2022-05-19 00:00:00+05:30,109.44999694824219,111.1500015258789,108.05000305175781,108.5999984741211,3779,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,31934.98,0.11833419028288103,0.2896475729607879,,False
2022-05-20 00:00:00+05:30,109.25,110.94999694824219,108.0,108.25,8220,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,31858.6,0.25801510424186874,0.2815919129091539,,False
2022-05-23 00:00:00+05:30,108.69999694824219,128.0,103.75,120.05000305175781,117706,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,33953.94,3.4666374506169237,0.49973951782699916,,False
2022-05-24 00:00:00+05:30,119.8499984741211,120.75,110.4000015258789,112.4000015258789,34739,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,33894.38,1.0249191753913187,0.5430752585720476,,False
2022-05-25 00:00:00+05:30,114.05000305175781,114.19999694824219,104.80000305175781,108.1500015258789,26969,0.0,0.0,9282580480,0.077,0.222,,0.7422,6.505,,,,33900.98,0.7955227253017464,0.551880444201895,,False
