Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-22 00:00:00+05:30,369.04998779296875,373.8500061035156,351.25,363.29998779296875,435880,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.495264423863126,,False
2022-12-23 00:00:00+05:30,356.0,356.3999938964844,345.1499938964844,350.1499938964844,856994,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4915084043426389,,False
2022-12-26 00:00:00+05:30,347.0,367.6499938964844,347.0,367.6499938964844,210930,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.3989877811183315,,False
2022-12-27 00:00:00+05:30,375.25,386.0,375.25,386.0,290085,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.44035713020883754,,False
2022-12-28 00:00:00+05:30,405.0,405.29998779296875,400.0,405.29998779296875,499502,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4601722152045982,,False
2022-12-29 00:00:00+05:30,425.54998779296875,425.54998779296875,420.6000061035156,425.54998779296875,578705,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4878505740323146,,False
2022-12-30 00:00:00+05:30,446.79998779296875,446.79998779296875,405.3999938964844,436.20001220703125,1871999,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4938731738571298,,False
2023-01-02 00:00:00+05:30,436.20001220703125,444.25,417.1499938964844,421.29998779296875,476079,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4950020546318133,,False
2023-01-03 00:00:00+05:30,423.45001220703125,442.3500061035156,414.8999938964844,425.75,842251,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.49416067767417865,,False
2023-01-04 00:00:00+05:30,427.8500061035156,429.0,412.29998779296875,414.8500061035156,343325,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4823447808137759,,False
2023-01-05 00:00:00+05:30,417.20001220703125,420.6499938964844,407.0,412.1000061035156,229665,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4802943471957462,,False
2023-01-06 00:00:00+05:30,412.6499938964844,421.8999938964844,405.25,409.20001220703125,257367,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4635502064741011,,False
2023-01-09 00:00:00+05:30,415.1000061035156,417.6499938964844,400.79998779296875,405.95001220703125,296782,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.46497080511524025,,False
2023-01-10 00:00:00+05:30,405.0,405.0,391.1000061035156,393.25,252122,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.46883777156825307,,False
2023-01-11 00:00:00+05:30,395.3999938964844,412.8999938964844,394.75,403.1499938964844,327706,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4735724526741588,,False
2023-01-12 00:00:00+05:30,404.0,423.29998779296875,398.6000061035156,423.29998779296875,716466,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.5014519629177581,,False
2023-01-13 00:00:00+05:30,431.0,437.0,418.5,433.45001220703125,745337,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.5040267654800811,,False
2023-01-16 00:00:00+05:30,431.45001220703125,431.8500061035156,418.5,421.6000061035156,214000,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.5178716744816847,,False
2023-01-17 00:00:00+05:30,421.8500061035156,434.70001220703125,416.1000061035156,419.79998779296875,286514,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.514648995572558,,False
2023-01-18 00:00:00+05:30,421.95001220703125,424.45001220703125,417.5,418.70001220703125,124538,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4992055411053072,,False
2023-01-19 00:00:00+05:30,416.45001220703125,426.54998779296875,414.1499938964844,416.45001220703125,171384,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4944294061751035,,False
2023-01-20 00:00:00+05:30,418.8999938964844,426.95001220703125,417.20001220703125,419.1000061035156,182600,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.4670881051311499,,False
2023-01-23 00:00:00+05:30,420.5,440.04998779296875,420.0,426.70001220703125,1409332,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,,,0.443508830825221,,False
2023-01-24 00:00:00+05:30,427.04998779296875,436.79998779296875,421.0,426.1000061035156,385256,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1998639.58,0.19275911667875606,0.4154686093386685,,True
2023-01-25 00:00:00+05:30,426.75,447.3999938964844,415.0,443.04998779296875,713196,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1464159.3,0.4871027353376098,0.4022499805709969,,True
2023-01-27 00:00:00+05:30,440.0,441.5,420.8999938964844,420.8999938964844,539492,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1383972.08,0.38981422226379014,0.4097014275446716,,True
2023-01-30 00:00:00+05:30,407.25,416.95001220703125,399.8500061035156,399.8500061035156,387973,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1336643.34,0.29025918013402136,0.43419391099081367,,True
2023-01-31 00:00:00+05:30,400.0,404.8999938964844,379.8500061035156,392.8999938964844,1336592,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1340978.2,0.996729104171865,0.4226610975003816,,True
2023-02-01 00:00:00+05:30,399.70001220703125,401.0,381.0,387.1000061035156,244369,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1321980.72,0.1848506534951584,0.4213244916724189,,True
2023-02-02 00:00:00+05:30,393.95001220703125,393.95001220703125,383.0,384.6000061035156,136935,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1244583.18,0.11002478757586938,0.41397050873492003,,True
2023-02-03 00:00:00+05:30,388.8999938964844,388.8999938964844,368.0,373.6499938964844,281638,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,1056256.64,0.26663785043756033,0.4233460087541859,,True
2023-02-06 00:00:00+05:30,375.8999938964844,384.79998779296875,374.54998779296875,381.6000061035156,154525,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,871611.76,0.1772865019627546,0.43295803001680155,,True
2023-02-07 00:00:00+05:30,382.29998779296875,384.95001220703125,375.0,377.6499938964844,180992,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,744012.94,0.24326458623152444,0.43339725629242926,,True
2023-02-08 00:00:00+05:30,379.45001220703125,384.8500061035156,376.20001220703125,378.29998779296875,154376,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,623728.6,0.24750508474358882,0.4207326804274596,,True
2023-02-09 00:00:00+05:30,378.29998779296875,380.8999938964844,369.95001220703125,380.0,495790,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,571118.34,0.8681037978923948,0.40953122986798945,,True
2023-02-10 00:00:00+05:30,379.3999938964844,385.0,376.20001220703125,380.54998779296875,327853,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,551305.36,0.5946849491904087,0.3600767021259509,,True
2023-02-13 00:00:00+05:30,382.5,384.25,379.04998779296875,381.29998779296875,159821,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,537920.42,0.29710900359573633,0.34468036146163206,,True
2023-02-14 00:00:00+05:30,383.1499938964844,387.3999938964844,375.0,384.75,288922,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,532657.7,0.5424158892286736,0.3391865705571801,,True
2023-02-15 00:00:00+05:30,386.70001220703125,386.70001220703125,377.0,377.8999938964844,81328,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,523075.34,0.15548047055707118,0.34253331510666524,,True
2023-02-16 00:00:00+05:30,379.75,383.3500061035156,378.0,380.20001220703125,213439,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,476424.52,0.4480017107431834,0.3447295057499083,,True
2023-02-17 00:00:00+05:30,379.79998779296875,382.3999938964844,376.0,377.3500061035156,143630,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,460137.28,0.31214597521852605,0.3448762223771225,,True
2023-02-20 00:00:00+05:30,378.95001220703125,380.0,372.25,373.3500061035156,57232,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,449862.34,0.12722114058269468,0.34291586762817444,,True
2023-02-21 00:00:00+05:30,374.5,379.0,369.8500061035156,374.25,113593,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,443831.02,0.2559374962119592,0.33291537977675173,,True
2023-02-22 00:00:00+05:30,373.70001220703125,383.8500061035156,372.04998779296875,375.3999938964844,375570,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,444098.52,0.845690726463128,0.33417037901021884,,True
2023-02-23 00:00:00+05:30,376.70001220703125,380.0,370.0,371.3500061035156,149509,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,422629.4,0.3537591090444725,0.28696031617306145,,False
2023-02-24 00:00:00+05:30,369.20001220703125,374.3500061035156,361.20001220703125,363.3999938964844,1149939,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,436973.14,2.6316011093954197,0.2475405468149774,,False
2023-02-27 00:00:00+05:30,363.25,363.8999938964844,347.8500061035156,353.04998779296875,264596,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,415201.56,0.6372712087112582,0.20655813625607988,,False
2023-02-28 00:00:00+05:30,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,113951,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,412423.8,0.2762958878706806,0.2116274000806499,,False
2023-03-01 00:00:00+05:30,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,190854,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,413011.22,0.4621036687574735,0.2119357061268849,,False
2023-03-02 00:00:00+05:30,361.29998779296875,366.1000061035156,357.1000061035156,361.6499938964844,53619,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,406291.06,0.13197189226856235,0.21382673727345192,,False
2023-03-03 00:00:00+05:30,363.3999938964844,366.29998779296875,361.95001220703125,363.1499938964844,64016,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,398853.78,0.16049992054732437,0.19255093297909753,,False
2023-03-06 00:00:00+05:30,364.54998779296875,368.04998779296875,363.8999938964844,365.5,181434,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,385342.58,0.4708381824816764,0.17592620726839714,,False
2023-03-08 00:00:00+05:30,364.75,372.29998779296875,361.8500061035156,365.6499938964844,157662,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,384277.22,0.4102819313619475,0.1733555839199582,,False
2023-03-09 00:00:00+05:30,367.25,374.54998779296875,361.04998779296875,369.0,251775,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,383511.02,0.6565000400770752,0.1771907572600987,,False
2023-03-10 00:00:00+05:30,363.04998779296875,370.04998779296875,360.95001220703125,367.29998779296875,101570,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,375552.38,0.2704549495865264,0.17626533245589096,,False
2023-03-13 00:00:00+05:30,366.0,367.25,361.0,361.5,85276,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,365683.8,0.23319600157294362,0.1827630134461036,,False
2023-03-14 00:00:00+05:30,363.29998779296875,363.29998779296875,357.04998779296875,359.70001220703125,81477,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,329873.36,0.2469947861203463,0.18217167249700186,,False
2023-03-15 00:00:00+05:30,366.0,366.0,355.75,359.04998779296875,160283,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,323557.44,0.495377265934605,0.17676442572836898,,False
2023-03-16 00:00:00+05:30,358.20001220703125,358.6000061035156,348.5,353.75,426126,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,315234.94,1.3517727444806722,0.17377880081865696,,False
2023-03-17 00:00:00+05:30,355.54998779296875,356.25,348.1000061035156,353.0,90962,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,310187.68,0.29324826827422673,0.17034554525553713,,False
2023-03-20 00:00:00+05:30,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,97016,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,307534.7,0.31546358833653565,0.17846895042266636,,False
2023-03-21 00:00:00+05:30,346.29998779296875,350.0,343.0,347.3500061035156,82919,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,304045.74,0.27271883500160204,0.17856898747978509,,False
2023-03-22 00:00:00+05:30,348.0,350.0,343.04998779296875,344.6000061035156,130343,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,300716.96,0.43344080094451604,0.1777640567031663,,False
2023-03-23 00:00:00+05:30,343.45001220703125,362.75,343.04998779296875,360.3999938964844,186101,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,299396.54,0.6215870096561571,0.2504972743060622,,False
2023-03-24 00:00:00+05:30,362.25,365.20001220703125,351.6499938964844,354.5,129122,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,295424.86,0.437072222019501,0.25387947537588423,,False
2023-03-27 00:00:00+05:30,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,271665,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,286528.84,0.9481244540689167,0.25077300427069743,,False
2023-03-28 00:00:00+05:30,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,69688,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,273015.86,0.2552525703085528,0.23071278996929642,,False
2023-03-29 00:00:00+05:30,348.0,370.0,348.0,361.8999938964844,167350,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,272082.86,0.6150699827251155,0.2638692297010963,,False
2023-03-31 00:00:00+05:30,362.25,370.0,359.29998779296875,362.6000061035156,148795,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,269328.48,0.5524666385077435,0.2628945884208274,,False
2023-04-03 00:00:00+05:30,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,52264,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,267883.0,0.19510009967037847,0.2652305679942341,,False
2023-04-05 00:00:00+05:30,360.45001220703125,360.5,355.20001220703125,357.6000061035156,58854,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,265632.4,0.22156182754814546,0.26486966544133383,,False
2023-04-06 00:00:00+05:30,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,71959,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,263419.58,0.2731725561175065,0.263855577411565,,False
2023-04-10 00:00:00+05:30,358.54998779296875,360.79998779296875,348.3500061035156,352.70001220703125,83202,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,236896.98,0.35121595893708735,0.2694332523818106,,False
2023-04-11 00:00:00+05:30,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,76378,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,230719.42,0.33104278781560736,0.2666568128168431,,False
2023-04-12 00:00:00+05:30,353.20001220703125,360.0,349.5,352.1499938964844,222818,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,220911.86,1.0086285091257663,0.2675047979845288,,False
2023-04-13 00:00:00+05:30,351.1000061035156,361.20001220703125,351.1000061035156,357.25,133290,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,212787.82,0.6263986350346556,0.2683441923073799,,False
2023-04-17 00:00:00+05:30,357.95001220703125,369.0,355.3500061035156,359.25,120891,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,207446.18,0.5827583809930846,0.26860681536760644,,False
2023-04-18 00:00:00+05:30,358.25,362.20001220703125,358.0,359.75,56911,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,181852.56,0.31295132716306,0.26855009543614566,,False
2023-04-19 00:00:00+05:30,361.6499938964844,395.70001220703125,360.79998779296875,374.5,2121111,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,219387.4,9.668335556189644,0.29853162438632574,,True
2023-04-20 00:00:00+05:30,375.54998779296875,378.5,369.04998779296875,374.8999938964844,393634,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,224521.38,1.7532138810121334,0.2980176890852283,,True
2023-04-21 00:00:00+05:30,376.0,376.79998779296875,362.1000061035156,366.29998779296875,192768,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,222743.98,0.8654240621901431,0.30222393231268196,,True
2023-04-24 00:00:00+05:30,366.29998779296875,368.95001220703125,360.5,365.75,96298,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,221579.44,0.43459808364891617,0.302641897352625,,True
2023-04-25 00:00:00+05:30,366.25,366.6000061035156,358.79998779296875,360.54998779296875,140482,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,220769.24,0.6363295901186234,0.3063914021607142,,True
2023-04-26 00:00:00+05:30,360.8500061035156,382.0,358.04998779296875,370.54998779296875,480569,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,227293.1,2.1143140728865064,0.27775978560573417,,True
2023-04-27 00:00:00+05:30,374.5,380.70001220703125,360.1000061035156,374.79998779296875,334144,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,224060.18,1.4913136283296746,0.27146689681130337,,True
2023-04-28 00:00:00+05:30,377.79998779296875,378.1000061035156,371.70001220703125,375.20001220703125,109468,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,219692.48,0.49827832067806777,0.2601158011903102,,True
2023-05-02 00:00:00+05:30,376.04998779296875,378.3999938964844,373.54998779296875,374.04998779296875,66934,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,217834.74,0.30726963017928177,0.26124303211463135,,True
2023-05-03 00:00:00+05:30,373.0,375.8999938964844,368.8500061035156,373.8999938964844,220167,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,216459.64,1.0171272575340142,0.22914169894855152,,True
2023-05-04 00:00:00+05:30,375.95001220703125,380.54998779296875,370.04998779296875,371.1499938964844,121223,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,217257.54,0.5579691273315531,0.23139338174701288,,True
2023-05-05 00:00:00+05:30,371.70001220703125,375.70001220703125,370.0,372.29998779296875,74196,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,214472.68,0.34594615966938075,0.22703176144572979,,True
2023-05-08 00:00:00+05:30,373.95001220703125,378.8999938964844,370.25,372.6499938964844,83643,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,213272.94,0.3921875883550909,0.22629980618488063,,True
2023-05-09 00:00:00+05:30,377.04998779296875,377.04998779296875,368.0,369.3500061035156,70372,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,213535.74,0.3295560733767565,0.2296289653422717,,True
2023-05-10 00:00:00+05:30,367.0,372.29998779296875,367.0,370.29998779296875,109281,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,213449.5,0.5119759006228639,0.219674098955691,,True
2023-05-11 00:00:00+05:30,374.0,390.0,363.04998779296875,385.70001220703125,929186,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,224521.82,4.138510902860132,0.25713791356564447,,True
2023-05-12 00:00:00+05:30,388.0,390.0,369.0,372.70001220703125,2191914,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,265369.92,8.259843466810405,0.2914100353548991,,True
2023-05-15 00:00:00+05:30,369.0,374.70001220703125,364.04998779296875,370.3500061035156,352536,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,249421.86,1.4134126014455992,0.2898831007786841,,True
2023-05-16 00:00:00+05:30,374.0,374.0,368.20001220703125,369.8500061035156,189776,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,247925.46,0.7654558753263986,0.28977543290899743,,True
2023-05-17 00:00:00+05:30,369.95001220703125,389.8999938964844,368.29998779296875,387.25,890774,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,263461.92,3.381035103668872,0.33161078925508825,,True
2023-05-18 00:00:00+05:30,393.0,393.95001220703125,379.6000061035156,381.1000061035156,284087,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,265326.58,1.0707069001530114,0.3078073385979899,,False
2023-05-19 00:00:00+05:30,382.0,384.6499938964844,376.79998779296875,384.20001220703125,151370,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,267281.6,0.5663315394699823,0.3088329883061015,,False
2023-05-22 00:00:00+05:30,394.70001220703125,394.70001220703125,380.0,383.70001220703125,212010,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,270241.48,0.7845205702692274,0.29547375498591394,,False
2023-05-23 00:00:00+05:30,385.8999938964844,391.0,382.20001220703125,384.6000061035156,232856,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,271269.92,0.8583922611102625,0.29510055986516137,,False
2023-05-24 00:00:00+05:30,393.0,403.0,379.04998779296875,381.79998779296875,833955,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,284795.78,2.9282561700879133,0.2908293135376498,,True
2023-05-25 00:00:00+05:30,382.20001220703125,392.3999938964844,379.79998779296875,381.20001220703125,483611,0.0,0.0,216017076224,0.185,0.127,0.24414,0.12224,16.545,,,,289432.5,1.6708939044509514,0.27603200167861563,,True
