Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,199.71579816217732,207.9365453020248,197.2979313563398,204.52735900878906,623474,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,,,False
2021-12-03 00:00:00+05:30,206.48582600677295,212.2887063629352,198.50686551704987,200.61041259765625,980446,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,,,False
2021-12-06 00:00:00+05:30,201.09397535326565,202.30290869703003,195.14601444745261,196.93524169921875,258448,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,,,False
2021-12-07 00:00:00+05:30,197.92657029140466,200.61041129317053,193.9854503599695,195.31527709960938,179912,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,,,False
2021-12-08 00:00:00+05:30,197.51554554843625,198.96626563397015,194.44485174922525,195.1702117919922,160964,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.4643191964426208,,False
2021-12-09 00:00:00+05:30,194.05797195798638,198.48267974560557,193.59858614771917,194.44483947753906,265806,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.4598836923574146,,False
2021-12-10 00:00:00+05:30,194.78334534206144,197.44299884714536,193.76785308247426,194.88006591796875,198094,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.43328546834720777,,False
2021-12-13 00:00:00+05:30,195.00094614558722,197.66059947181347,193.6711194824741,194.2997589111328,153136,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.42200835999805447,,False
2021-12-14 00:00:00+05:30,193.7678417345326,195.62958727306858,191.78518810444945,193.30844116210938,111562,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.42102649580567175,,False
2021-12-15 00:00:00+05:30,193.57440842335683,195.19438211678113,188.8595682043163,190.16522216796875,234492,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.4234282743899527,,False
2021-12-16 00:00:00+05:30,191.01147806995343,195.12185164867395,190.57626499546885,194.46902465820312,367790,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.42232475231568817,,False
2021-12-17 00:00:00+05:30,194.49320337968322,195.31526920373483,189.89925664664358,191.05982971191406,563732,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.40913679482128973,,False
2021-12-20 00:00:00+05:30,189.6091123237541,190.35864510866273,182.9599788020287,186.00648498535156,395004,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.3704251145853415,,False
2021-12-21 00:00:00+05:30,186.94945587883782,191.90608260544215,184.24144222792728,185.47454833984375,167620,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.3667890099154059,,False
2021-12-22 00:00:00+05:30,186.07901079762092,188.44853191190825,184.91843776138055,185.93394470214844,134896,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.35226427524639287,,False
2021-12-23 00:00:00+05:30,186.65931417383248,190.04432764330613,185.71634023291267,186.68348693847656,254280,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.35289348066363985,,False
2021-12-24 00:00:00+05:30,187.38466776590207,188.0133071999283,184.14472051056777,184.5074005126953,128040,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.31947449136907957,,False
2021-12-27 00:00:00+05:30,184.5073991478019,186.12737276348528,182.4038669570126,184.942626953125,80130,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.2077669643477211,,False
2021-12-28 00:00:00+05:30,185.69216116490958,188.54524089797718,184.7975475411333,185.7646942138672,135056,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.20761755581457725,,False
2021-12-29 00:00:00+05:30,186.41753266363716,194.63827988875218,185.7647056677922,192.92160034179688,497496,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.2557666288497466,,False
2021-12-30 00:00:00+05:30,194.25141793014325,195.5812446243794,189.198070589051,190.06849670410156,284782,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.2374208662902217,,False
2021-12-31 00:00:00+05:30,190.50372635860194,192.94576586314807,187.14288568681278,188.37599182128906,147908,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.23119709614791387,,False
2022-01-03 00:00:00+05:30,187.6264657909225,191.22909326644958,187.60229302564568,189.2947998046875,232362,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.22545693088837296,,False
2022-01-04 00:00:00+05:30,189.7541727826595,193.86454611023424,189.4640258315686,190.52789306640625,208698,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.22602596270738293,,False
2022-01-05 00:00:00+05:30,190.5279028041827,192.4621962336668,187.167062067459,188.20675659179688,209974,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.22937921754272733,,False
2022-01-06 00:00:00+05:30,187.14288061663478,191.3257870122534,186.49005366298633,189.681640625,157354,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.23169726570842764,,False
2022-01-07 00:00:00+05:30,190.4795441100265,196.04063776630355,190.4795441100265,192.09951782226562,334810,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.2366779794622879,,False
2022-01-10 00:00:00+05:30,194.27559590228967,197.15286327539957,192.5589163903423,193.2359161376953,352036,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.23760312747277743,,False
2022-01-11 00:00:00+05:30,194.7833347998625,204.76913604357318,193.64694926063942,198.04745483398438,1204688,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.25272609059536166,,False
2022-01-12 00:00:00+05:30,199.23221979106012,202.03693931230822,197.80567250849325,201.3599395751953,329814,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.24937444681929463,,False
2022-01-13 00:00:00+05:30,201.65009317880478,201.65009317880478,197.78150625930732,199.2080535888672,137556,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.2425018798516443,,False
2022-01-14 00:00:00+05:30,199.20804805343474,215.1176083662884,198.6035813640597,211.68423461914062,1137542,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.3157487542719205,,True
2022-01-17 00:00:00+05:30,214.70656717425524,220.99302071764558,211.80512707730583,213.78778076171875,1724462,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,,,0.2927682338193203,,True
2022-01-18 00:00:00+05:30,214.8758135265628,215.21430600525966,203.36675934364357,206.17149353027344,392942,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,470729.36,0.8347514163977365,0.3285325233480031,,True
2022-01-19 00:00:00+05:30,204.59988488946388,213.86031147971082,203.17333762103053,210.59619140625,461468,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,471763.28,0.9781770213230668,0.3330922127210363,,True
2022-01-20 00:00:00+05:30,210.83798061050112,228.9236209499044,210.6687269864952,222.99984741210938,4281360,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,553874.0,7.7298446939195555,0.38125586908878867,,True
2022-01-21 00:00:00+05:30,221.96016937621232,225.4660761909782,217.5112886186178,222.00852966308594,954482,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,521681.4,1.829626281481379,0.3768585690390296,,True
2022-01-24 00:00:00+05:30,220.0258723143165,228.24661919199426,213.255845473876,216.03639221191406,1715464,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,543443.88,3.156653452422723,0.3979900420670621,,True
2022-01-25 00:00:00+05:30,212.7722663388724,231.4140124071584,211.32154634110736,225.03085327148438,2043858,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,577032.72,3.542014047314336,0.41499700645673765,,True
2022-01-27 00:00:00+05:30,221.86344859823384,241.30310330451877,220.09840881012917,236.249755859375,3483852,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,642190.28,5.424952865994795,0.42711313442802085,,True
2022-01-28 00:00:00+05:30,239.36880347827025,240.81952349935068,230.3018033465176,235.33096313476562,1440158,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,651822.68,2.2094321725657045,0.4202439835770359,,True
2022-01-31 00:00:00+05:30,239.97327087792496,247.46865767612715,238.49837808837037,240.7711639404297,1612970,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,677664.0,2.3801913632714737,0.41540645429501744,,True
2022-02-01 00:00:00+05:30,243.67261401294905,247.44449508876082,236.3948408222452,237.74884033203125,1645196,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,701422.16,2.3455147182689524,0.4242541442591165,,True
2022-02-02 00:00:00+05:30,239.32044943935816,241.76250372641044,234.55724896098667,235.6936492919922,562608,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,706005.44,0.7968890438011357,0.43012788957281306,,True
2022-02-03 00:00:00+05:30,249.959076827533,259.34038212380614,240.8195286916781,243.38246154785156,6927930,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,840341.4,8.244185041936527,0.427443578558079,,True
2022-02-04 00:00:00+05:30,244.25290296156604,244.3496087774398,236.63662267022062,238.90940856933594,1364876,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,865247.24,1.577440455054211,0.4417581561821723,,True
2022-02-07 00:00:00+05:30,239.85238518294238,242.72965256141833,230.90627807430442,237.07183837890625,815256,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,877277.08,0.9293027466305173,0.44720267310495254,,True
2022-02-08 00:00:00+05:30,238.25660120291363,239.36881403178336,225.41771959580709,228.53677368164062,451044,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,825921.92,0.5461097339564495,0.47720092143675263,,True
2022-02-09 00:00:00+05:30,229.40719713599736,233.0581848283074,228.0048373550882,229.11705017089844,579316,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,825383.48,0.7018749636229695,0.4738140163342913,,True
2022-02-10 00:00:00+05:30,230.2776344099189,230.2776344099189,222.92731361128082,224.40220642089844,478950,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,831281.88,0.576158354371925,0.48283770606695414,,True
2022-02-11 00:00:00+05:30,222.44374361292358,223.74939757625538,217.65637034318647,218.64768981933594,315724,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,825126.88,0.38263691033795916,0.49246111893719346,,True
2022-02-14 00:00:00+05:30,213.7394180393765,231.6316317666546,210.83797797549354,224.28131103515625,4586952,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,897257.0,5.112194165105427,0.45100153829246054,,True
2022-02-15 00:00:00+05:30,226.2156044665694,230.13255150526967,220.5578051951022,225.53860473632812,1456276,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,921213.56,1.5808234520560032,0.45041446972374766,,True
2022-02-16 00:00:00+05:30,227.42453243014077,231.17222575797788,220.9930130092344,223.07237243652344,737870,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,932372.72,0.7913895207058397,0.4303709708606605,,True
2022-02-17 00:00:00+05:30,225.05503401567282,232.16356815978816,222.4921011650666,229.8424072265625,1185126,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,952855.96,1.2437619637704738,0.43619073130928776,,True
2022-02-18 00:00:00+05:30,229.8424076900388,234.04950174422126,227.52126150962005,228.5851287841797,711906,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,961777.96,0.7401978726981849,0.3872843895201653,,True
2022-02-21 00:00:00+05:30,226.31232845065372,228.24662185621486,220.07423516921654,222.29867553710938,661626,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,971048.6,0.6813520971040996,0.40041765038142685,,True
2022-02-22 00:00:00+05:30,210.35440735569784,221.33152830920855,210.35440735569784,214.89999389648438,652488,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,981035.64,0.665101218952657,0.4067719401208542,,True
2022-02-23 00:00:00+05:30,221.75,223.4250030517578,217.5,218.4499969482422,458870,7.3,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,987981.8,0.46445187553050066,0.3817130348515498,,True
2022-02-24 00:00:00+05:30,211.10000610351562,215.52499389648438,203.25,205.47500610351562,787268,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,999037.32,0.7880266174641004,0.3848482094018369,,True
2022-02-25 00:00:00+05:30,210.1999969482422,218.39999389648438,210.02499389648438,215.9250030517578,715480,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1005991.12,0.711219001615044,0.43579239580330026,,True
2022-02-28 00:00:00+05:30,210.5,226.85000610351562,205.10000610351562,224.0749969482422,1356714,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1021850.76,1.3277026872299826,0.45067438917474045,,True
2022-03-02 00:00:00+05:30,229.47500610351562,239.5,227.3000030517578,231.85000610351562,2414644,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1062243.56,2.273154755581667,0.46853044086844625,,True
2022-03-03 00:00:00+05:30,234.3000030517578,237.5,230.5,231.0749969482422,495278,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1068796.72,0.4633977544392165,0.4677365994584473,,True
2022-03-04 00:00:00+05:30,229.97500610351562,235.0,227.5,228.35000610351562,522124,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1076541.28,0.4850013740299861,0.4522394658343933,,False
2022-03-07 00:00:00+05:30,224.89999389648438,228.02499389648438,219.3249969482422,222.14999389648438,1473464,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1100924.96,1.3383873138819562,0.45729229355571227,,False
2022-03-08 00:00:00+05:30,224.25,233.47500610351562,224.0,225.14999389648438,1061790,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1119599.96,0.9483655215564674,0.46072935971896384,,False
2022-03-09 00:00:00+05:30,229.39999389648438,236.25,227.64999389648438,230.5,1559926,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1149195.88,1.3574065371692772,0.45127566529914437,,False
2022-03-10 00:00:00+05:30,237.5,240.47500610351562,232.1750030517578,237.6999969482422,836262,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1163220.0,0.7189198947748491,0.46404800442022986,,False
2022-03-11 00:00:00+05:30,239.0,247.5,236.72500610351562,246.27499389648438,1403840,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1181346.88,1.1883385174725312,0.4706152249566314,,False
2022-03-14 00:00:00+05:30,249.9499969482422,257.5,249.5749969482422,250.9499969482422,1896178,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1213574.8,1.5624731166138255,0.4584775900506233,,False
2022-03-15 00:00:00+05:30,252.9499969482422,266.95001220703125,248.25,261.25,2445280,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1259522.24,1.9414345553755368,0.46970412647283233,,True
2022-03-16 00:00:00+05:30,263.0,286.375,259.0,277.54998779296875,8003318,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1414941.36,5.656289529906737,0.5074773410674881,,True
2022-03-17 00:00:00+05:30,281.1000061035156,306.0,280.0249938964844,299.75,6228026,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1535327.92,4.056479348073082,0.5558733156395366,,True
2022-03-21 00:00:00+05:30,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,2866150,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1588451.44,1.8043674032616321,0.5930538260916354,,True
2022-03-22 00:00:00+05:30,287.29998779296875,293.75,285.04998779296875,287.67498779296875,1382174,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1612947.84,0.8569241767917306,0.5901078440713157,,True
2022-03-23 00:00:00+05:30,290.79998779296875,299.0,284.0,284.79998779296875,1618308,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1638617.8,0.987605529489549,0.5776195083212398,,True
2022-03-24 00:00:00+05:30,285.0,287.29998779296875,279.0,281.42498779296875,1063954,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1652856.16,0.6437063464736097,0.5595247214897722,,True
2022-03-25 00:00:00+05:30,283.5,284.1000061035156,277.5249938964844,279.0249938964844,580276,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1640367.92,0.35374746904340826,0.5651608258307494,,True
2022-03-28 00:00:00+05:30,280.0,281.45001220703125,272.25,273.42498779296875,527902,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1644329.68,0.3210438918793949,0.5132892680237691,,True
2022-03-29 00:00:00+05:30,275.0,287.4750061035156,273.0,281.20001220703125,1400120,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1669580.96,0.8386056343143732,0.4983970640704999,,True
2022-03-30 00:00:00+05:30,283.70001220703125,284.95001220703125,273.0,274.5,560714,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1658044.4,0.3381779161040561,0.5069373084619437,,True
2022-03-31 00:00:00+05:30,275.3999938964844,279.1000061035156,269.0,274.6499938964844,1621626,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1655987.68,0.9792500388650235,0.49991968286356064,,True
2022-04-01 00:00:00+05:30,274.20001220703125,289.0,272.5,284.29998779296875,1923766,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1686604.16,1.1406149976530355,0.5059728821051998,,True
2022-04-04 00:00:00+05:30,287.6000061035156,298.79998779296875,287.5,290.3500061035156,2045306,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1718280.92,1.1903210797452142,0.49988853412420475,,True
2022-04-05 00:00:00+05:30,293.0,293.8500061035156,283.0,284.04998779296875,1148562,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1655624.96,0.6937331990935919,0.4944903100433808,,True
2022-04-06 00:00:00+05:30,283.8999938964844,294.2250061035156,280.8500061035156,285.375,1376488,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1664065.08,0.8271839945105993,0.4953227018649325,,True
2022-04-07 00:00:00+05:30,287.8999938964844,314.3500061035156,287.5,310.42498779296875,9809980,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,1825955.4,5.372518956377577,0.5624186751301573,,True
2022-04-08 00:00:00+05:30,314.0,369.7250061035156,313.5,358.07501220703125,26609330,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,2317264.84,11.483076746635486,0.7452817984465612,,True
2022-04-11 00:00:00+05:30,359.5,388.42498779296875,355.5,380.92498779296875,14668434,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,2540956.48,5.772800170115468,0.7587642275580609,,True
2022-04-12 00:00:00+05:30,382.5,391.82501220703125,370.67498779296875,380.70001220703125,5788024,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,2627913.8,2.202516688332776,0.7633327114562425,,True
2022-04-13 00:00:00+05:30,382.75,387.0,366.2250061035156,368.3500061035156,2363780,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,2642930.0,0.8943785874011041,0.7834463593842088,,True
2022-04-18 00:00:00+05:30,365.0,442.0,360.0,427.6499938964844,19202262,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,2994071.32,6.413428388205529,0.922640312024204,,True
2022-04-19 00:00:00+05:30,433.9750061035156,452.45001220703125,405.04998779296875,413.95001220703125,11205840,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3206935.96,3.4942512540849116,0.9171156836614888,,True
2022-04-20 00:00:00+05:30,420.0,433.79998779296875,382.625,390.20001220703125,6790658,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3204190.52,2.1193053152157755,0.9287622619468832,,True
2022-04-21 00:00:00+05:30,394.8500061035156,400.7749938964844,380.1000061035156,383.5,4553770,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3267968.4,1.3934559465140484,0.9360111738566871,,True
2022-04-22 00:00:00+05:30,385.0,422.3999938964844,381.79998779296875,399.6000061035156,11304204,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3477747.36,3.2504385252412358,0.9350283905556123,,True
2022-04-25 00:00:00+05:30,395.0,399.3999938964844,380.2749938964844,383.25,2393700,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3516600.48,0.6806857968693675,0.9531110963431701,,True
2022-04-26 00:00:00+05:30,392.0,401.8500061035156,383.625,388.54998779296875,2977324,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3564560.64,0.835256936462161,0.948407233476919,,True
2022-04-27 00:00:00+05:30,387.5,390.375,373.07501220703125,380.07501220703125,2114684,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3597275.32,0.587857145168416,0.9493613878732745,,True
2022-04-28 00:00:00+05:30,383.5,387.5,365.04998779296875,370.45001220703125,2000998,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3630980.8,0.5510902178276459,0.9607872687972189,,True
2022-04-29 00:00:00+05:30,374.5,393.5,371.0249938964844,374.1000061035156,3718038,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3613602.52,1.0289006550726005,0.9498714116504914,,True
2022-05-02 00:00:00+05:30,371.0,371.1499938964844,354.0249938964844,357.3999938964844,2269928,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3629875.56,0.6253459553858645,0.9736248778450401,,True
2022-05-04 00:00:00+05:30,360.45001220703125,367.4750061035156,339.07501220703125,342.32501220703125,2317728,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3661472.72,0.633004306529423,0.9908819834398291,,True
2022-05-05 00:00:00+05:30,345.0,364.875,340.2749938964844,360.75,4669172,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3731153.64,1.2514016978405638,1.0019980924712792,,True
2022-05-06 00:00:00+05:30,349.0,357.3500061035156,344.25,345.82501220703125,2082568,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3758566.88,0.5540856572439121,1.0133263330709308,,True
2022-05-09 00:00:00+05:30,344.0,344.0,327.2250061035156,329.125,1512766,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3775589.68,0.40067012790436485,1.0354093886575175,,True
2022-05-10 00:00:00+05:30,329.5,341.1499938964844,316.29998779296875,319.04998779296875,1530498,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3793149.88,0.40348998811510184,1.000748862217037,,True
2022-05-11 00:00:00+05:30,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,3122134,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3846415.16,0.811699691824218,0.8309014026155292,,True
2022-05-12 00:00:00+05:30,320.0,332.5,312.375,319.82501220703125,2675350,0.0,0.0,385000079360,-0.358,-0.825,,-0.35566002,0.103,,,,3884176.8,0.68878172589878,0.791677667764234,,True
