Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,12.0,12.184000015258789,11.918999671936035,12.166999816894531,102240,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,12.347000122070312,12.347000122070312,12.020000457763672,12.114999771118164,162290,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,12.187999725341797,12.199000358581543,12.0,12.02299976348877,719090,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,12.270000457763672,12.270000457763672,12.0,12.098999977111816,250220,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,12.25,12.286999702453613,12.062000274658203,12.13599967956543,228950,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,12.387999534606934,12.387999534606934,12.085000038146973,12.135000228881836,522760,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,12.369999885559082,12.369999885559082,12.010000228881836,12.074000358581543,43010,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,12.14900016784668,12.14900016784668,11.838000297546387,11.901000022888184,1522070,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,12.006999969482422,12.038999557495117,11.458999633789062,11.531000137329102,1547360,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,11.770000457763672,11.770000457763672,11.456000328063965,11.732999801635742,717240,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,11.788999557495117,11.833999633789062,11.680000305175781,11.713000297546387,136570,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,11.782999992370605,11.782999992370605,11.640999794006348,11.753000259399414,93170,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,11.74899959564209,11.74899959564209,11.404999732971191,11.430000305175781,1278250,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,11.548999786376953,11.548999786376953,11.111000061035156,11.29800033569336,2342860,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,11.392999649047852,11.545000076293945,11.180999755859375,11.404000282287598,1105760,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,11.647000312805176,11.647000312805176,11.343000411987305,11.42199993133545,102300,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,11.489999771118164,11.598999977111816,11.399999618530273,11.588000297546387,67730,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,11.788000106811523,11.788000106811523,11.5,11.586999893188477,107020,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,11.845000267028809,11.845000267028809,11.440999984741211,11.461999893188477,307810,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,11.595000267028809,11.595000267028809,11.451000213623047,11.57800006866455,129740,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,11.699999809265137,11.74899959564209,11.60099983215332,11.73799991607666,312180,0.0,0.0,,,,,,,,,,,,0.20554194847852125,,False
2021-12-09 00:00:00+05:30,11.739999771118164,11.88599967956543,11.70199966430664,11.78600025177002,437340,0.0,0.0,,,,,,,,,,,,0.20630231457864887,,False
2021-12-10 00:00:00+05:30,11.869999885559082,11.880999565124512,11.760000228881836,11.854000091552734,320520,0.0,0.0,,,,,,,,,,,,0.20634399723085062,,False
2021-12-13 00:00:00+05:30,11.899999618530273,12.008000373840332,11.854000091552734,11.892999649047852,426660,0.0,0.0,,,,,,,,,,,,0.20526801731310979,,False
2021-12-14 00:00:00+05:30,11.949000358581543,11.949000358581543,11.777000427246094,11.83899974822998,121010,0.0,0.0,,,,,,,,,,,,0.20515656702582324,,False
2021-12-15 00:00:00+05:30,12.04800033569336,12.04800033569336,11.772000312805176,11.800999641418457,100620,0.0,0.0,,,,,,,,,,,,0.20523939679655334,,False
2021-12-16 00:00:00+05:30,11.930000305175781,11.930000305175781,11.699999809265137,11.718000411987305,58990,0.0,0.0,,,,,,,,,,,,0.20584343681566997,,False
2021-12-17 00:00:00+05:30,11.718000411987305,11.829000473022461,11.475000381469727,11.508999824523926,1329000,0.0,0.0,,,,,,,,,,,,0.20911248547650663,,False
2021-12-20 00:00:00+05:30,11.770000457763672,12.288000106811523,10.925000190734863,11.107000350952148,1771530,0.0,0.0,,,,,,,,,,,,0.21660585952238368,,False
