Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,331.54998779296875,368.0,331.54998779296875,349.29998779296875,451366,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,318801.62,1.4158209108222224,0.39424162888609277,,False
2022-01-27 00:00:00+05:30,343.0,346.70001220703125,332.0,334.0,146977,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,320493.2,0.45859631343192303,0.4084643750231475,,False
2022-01-28 00:00:00+05:30,338.0,344.45001220703125,335.3500061035156,338.5,114020,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,320316.96,0.3559599216975585,0.35045363433554605,,False
2022-01-31 00:00:00+05:30,344.79998779296875,369.8999938964844,335.1000061035156,337.70001220703125,99484,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,318979.72,0.3118818964415669,0.3502499492017037,,False
2022-02-01 00:00:00+05:30,343.0,343.5,333.3500061035156,337.1000061035156,91737,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,317947.54,0.28852873024273124,0.35343348347315134,,False
2022-02-02 00:00:00+05:30,340.0,404.5,339.0,404.5,3038465,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,376104.52,8.078778207717365,0.8299273482151089,,False
2022-02-03 00:00:00+05:30,410.0,412.54998779296875,375.0,377.29998779296875,1488523,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,398940.34,3.7311919872530313,0.8456426201684981,,False
2022-02-04 00:00:00+05:30,376.0,433.8999938964844,371.29998779296875,415.75,4921473,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,493755.44,9.967430434791767,0.916840243308659,,False
2022-02-07 00:00:00+05:30,408.70001220703125,417.6499938964844,400.0,405.3500061035156,714019,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,505486.4,1.412538497573822,0.9218721617689626,,False
2022-02-08 00:00:00+05:30,407.0,430.0,393.20001220703125,401.0,1017092,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,521884.58,1.9488830269712125,0.9214380607559116,,False
2022-02-09 00:00:00+05:30,404.8999938964844,459.95001220703125,404.1000061035156,438.6499938964844,3408431,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,587384.94,5.802721125264124,0.9762742537658657,,False
2022-02-10 00:00:00+05:30,439.5,440.0,421.70001220703125,428.45001220703125,712915,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,544915.16,1.308304580845209,0.9804587573480953,,False
2022-02-11 00:00:00+05:30,427.95001220703125,429.0,410.0,415.29998779296875,241853,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,530021.4,0.45630799058302174,0.9890830318640744,,False
2022-02-14 00:00:00+05:30,404.1499938964844,434.5,393.3999938964844,407.6499938964844,443983,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,522429.18,0.8498434180112221,0.9925962366808238,,False
2022-02-15 00:00:00+05:30,417.0,435.0,387.20001220703125,402.3500061035156,798907,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,535615.4,1.491568390303938,0.9943815272300658,,False
2022-02-16 00:00:00+05:30,405.54998779296875,422.95001220703125,402.0,406.8500061035156,298221,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,539648.98,0.5526203347961485,0.9908442126552913,,False
2022-02-17 00:00:00+05:30,409.95001220703125,420.95001220703125,400.0,402.75,244510,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,543352.5,0.4500025305855775,0.9815405583620592,,False
2022-02-18 00:00:00+05:30,406.0,410.0,383.0,388.70001220703125,154724,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,544895.62,0.28395163095640225,0.9911836714116399,,False
2022-02-21 00:00:00+05:30,391.0,397.70001220703125,373.0,374.8500061035156,237711,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,547153.32,0.4344504388641926,0.9888564273312883,,False
2022-02-22 00:00:00+05:30,370.0,377.5,356.6499938964844,372.0,246063,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,538625.6,0.45683495177355105,0.9752570625859123,,False
2022-02-23 00:00:00+05:30,383.0,393.0,377.0,381.79998779296875,333061,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,538762.56,0.6181962607052724,0.9721612005452283,,False
2022-02-24 00:00:00+05:30,361.0,368.79998779296875,337.95001220703125,341.3500061035156,332973,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,521747.1,0.638188501670637,1.0373219776078675,,False
2022-02-25 00:00:00+05:30,360.0,372.79998779296875,345.1000061035156,368.0,235304,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,521424.86,0.45127115726703176,1.0707732363624283,,False
2022-02-28 00:00:00+05:30,362.0,378.5,355.0,370.75,151136,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,517004.96,0.29232988403051297,1.0702947820164017,,False
2022-03-02 00:00:00+05:30,374.79998779296875,374.79998779296875,353.8999938964844,357.45001220703125,168729,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,512875.36,0.3289863642503707,1.0806805039363139,,False
2022-03-03 00:00:00+05:30,363.95001220703125,366.04998779296875,355.04998779296875,358.3999938964844,121521,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,511611.54,0.23752591663589137,0.7988886688956293,,False
2022-03-04 00:00:00+05:30,358.3500061035156,361.3500061035156,350.0,351.6000061035156,182983,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,513519.02,0.3563314947905922,0.7666032534723811,,True
2022-03-07 00:00:00+05:30,338.3999938964844,344.5,326.04998779296875,331.1499938964844,235227,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,517014.22,0.4549720121817926,0.6837414559866568,,True
2022-03-08 00:00:00+05:30,323.0,339.8500061035156,323.0,330.70001220703125,216247,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,519915.88,0.4159268995592133,0.6822042472046598,,True
2022-03-09 00:00:00+05:30,344.0,358.0,338.0,348.04998779296875,453798,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,525049.94,0.8642949278310555,0.7164069835522706,,True
2022-03-10 00:00:00+05:30,360.0,370.6000061035156,348.0,350.70001220703125,299475,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,527384.66,0.567849281016251,0.6149920244186627,,False
2022-03-11 00:00:00+05:30,356.0,361.70001220703125,345.0,348.29998779296875,228059,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,528819.86,0.43126027831103014,0.6132004156272768,,False
2022-03-14 00:00:00+05:30,352.1499938964844,361.45001220703125,344.04998779296875,356.45001220703125,235621,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,528303.56,0.445995480325743,0.6185406594472566,,False
2022-03-15 00:00:00+05:30,355.0,393.6000061035156,355.0,374.25,849192,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,543129.38,1.5635169653315384,0.6484904906820448,,False
2022-03-16 00:00:00+05:30,381.6000061035156,383.8500061035156,370.8500061035156,375.3500061035156,214383,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,545564.38,0.3929563729948792,0.6478482120899364,,False
2022-03-17 00:00:00+05:30,377.0,391.1000061035156,371.6000061035156,374.75,206966,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,546390.24,0.3787878787878788,0.645810065862822,,False
2022-03-21 00:00:00+05:30,389.95001220703125,394.0,373.54998779296875,382.6000061035156,318957,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,540343.0,0.590286170080856,0.650863334967653,,False
2022-03-22 00:00:00+05:30,376.1000061035156,393.75,372.5,375.20001220703125,269811,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,528685.96,0.5103426616435965,0.6426551594554895,,False
2022-03-23 00:00:00+05:30,378.0,379.45001220703125,366.1000061035156,372.20001220703125,179897,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,526821.2,0.3414763870550388,0.6302556604735349,,False
2022-03-24 00:00:00+05:30,368.0,377.20001220703125,360.1000061035156,362.6499938964844,162673,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,524869.24,0.3099305266965159,0.6365267620211214,,False
2022-03-25 00:00:00+05:30,367.0,375.0,363.3999938964844,371.79998779296875,155728,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,514075.1,0.30292850208072714,0.6359162233893726,,False
2022-03-28 00:00:00+05:30,371.0,371.75,340.5,346.0,281619,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,516118.26,0.5456482008600122,0.5648287258848248,,False
2022-03-29 00:00:00+05:30,349.75,353.0,335.25,338.8999938964844,323377,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,520499.26,0.6212823434177409,0.4905779473898945,,False
2022-03-30 00:00:00+05:30,344.0,348.25,330.04998779296875,334.20001220703125,219950,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,521568.1,0.42170907308173183,0.4900072587691622,,False
2022-03-31 00:00:00+05:30,335.0,345.8999938964844,330.3999938964844,331.8999938964844,288032,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,525542.82,0.5480657123238788,0.4761716330251677,,False
2022-04-01 00:00:00+05:30,333.0,398.25,332.95001220703125,396.75,1994567,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,563000.44,3.542745010998571,0.8515182503957174,,False
2022-04-04 00:00:00+05:30,396.79998779296875,447.29998779296875,395.1000061035156,429.29998779296875,3100873,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,621184.58,4.991870532265949,0.8864281716949084,,False
2022-04-05 00:00:00+05:30,430.79998779296875,467.0,422.25,443.45001220703125,1443256,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,648050.88,2.2270720471824683,0.8498191383809356,,True
2022-04-06 00:00:00+05:30,437.5,472.29998779296875,432.6000061035156,458.04998779296875,978529,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,664535.5,1.472500716666002,0.8492582514686542,,True
2022-04-07 00:00:00+05:30,456.0,466.25,444.1499938964844,447.79998779296875,248521,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,666018.78,0.37314413266244534,0.850161141759063,,True
2022-04-08 00:00:00+05:30,447.79998779296875,452.79998779296875,432.0,438.25,140405,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,659799.56,0.2127994750405714,0.8591783999828243,,True
2022-04-11 00:00:00+05:30,441.8999938964844,450.6000061035156,431.0,436.70001220703125,108636,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,659032.74,0.16484158283244016,0.8582707680325649,,True
2022-04-12 00:00:00+05:30,436.3999938964844,441.0,394.1000061035156,428.5,206190,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,660876.14,0.31199492237683146,0.864309745333382,,True
2022-04-13 00:00:00+05:30,437.0,437.8999938964844,420.0,421.0,71027,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,660307.0,0.10756663188486568,0.8566714560126079,,True
2022-04-18 00:00:00+05:30,419.0,455.20001220703125,415.04998779296875,441.29998779296875,270010,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,663872.46,0.4067196882967551,0.868689669243836,,True
2022-04-19 00:00:00+05:30,446.0,455.0,420.1000061035156,428.45001220703125,164008,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,606383.32,0.2704691811113802,0.8787646990130528,,True
2022-04-20 00:00:00+05:30,428.20001220703125,448.8999938964844,424.5,427.70001220703125,144128,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,579495.42,0.24871292339118053,0.8780466754909607,,True
2022-04-21 00:00:00+05:30,433.75,447.6000061035156,432.0,439.8999938964844,144394,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,483953.84,0.2983631662060993,0.8754827737490193,,True
2022-04-22 00:00:00+05:30,433.0,473.8999938964844,430.8999938964844,453.75,520375,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,480080.96,1.0839317601764502,0.876336560078234,,True
2022-04-25 00:00:00+05:30,443.1000061035156,458.20001220703125,432.0,445.70001220703125,173234,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,463203.8,0.3739908869486822,0.8723491661235832,,True
2022-04-26 00:00:00+05:30,450.0,464.5,446.0,451.04998779296875,214125,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,399317.68,0.5362271963515365,0.8708901358084987,,True
2022-04-27 00:00:00+05:30,449.8500061035156,470.0,443.0,461.70001220703125,239190,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,389843.18,0.6135544041068001,0.8179313889036136,,True
2022-04-28 00:00:00+05:30,466.3500061035156,483.3999938964844,446.6499938964844,463.54998779296875,390891,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,392823.94,0.9950793732174266,0.8081052838082143,,True
2022-04-29 00:00:00+05:30,468.0,483.3500061035156,460.0,463.20001220703125,283012,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,389604.52,0.7264084102515032,0.802803315930024,,True
2022-05-02 00:00:00+05:30,458.70001220703125,468.0,451.54998779296875,459.20001220703125,107612,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,375778.62,0.2863707360466649,0.8035354433276691,,True
2022-05-04 00:00:00+05:30,460.8999938964844,464.0,413.0,417.1499938964844,274302,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,375300.24,0.730886822774214,0.5735866278972179,,True
2022-05-05 00:00:00+05:30,424.95001220703125,445.6000061035156,415.6499938964844,419.95001220703125,251412,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,375438.28,0.6696493495548722,0.49277455606875165,,True
2022-05-06 00:00:00+05:30,409.70001220703125,413.5,395.0,402.75,178986,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,375923.52,0.4761234412786941,0.4957853923436736,,True
2022-05-09 00:00:00+05:30,400.95001220703125,425.8999938964844,393.79998779296875,419.6499938964844,306760,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,377304.5,0.8130303243136512,0.5057303671557267,,True
2022-05-10 00:00:00+05:30,411.0,427.79998779296875,396.1000061035156,407.8999938964844,153291,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,375449.06,0.40828707894487737,0.5088423819898773,,True
2022-05-11 00:00:00+05:30,406.70001220703125,414.8999938964844,378.54998779296875,385.0,140960,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,371607.04,0.3793254293567743,0.5385612917041994,,True
2022-05-12 00:00:00+05:30,380.0,394.8999938964844,375.6499938964844,385.70001220703125,151037,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,367968.32,0.4104619658561911,0.5392077705384668,,True
2022-05-13 00:00:00+05:30,391.5,408.04998779296875,388.1000061035156,391.1499938964844,99231,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,365246.86,0.2716820070677678,0.5412148656514978,,True
2022-05-16 00:00:00+05:30,393.0,415.5,386.0,409.1000061035156,147521,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,365174.56,0.4039739241419227,0.5664078244333274,,True
2022-05-17 00:00:00+05:30,411.79998779296875,418.95001220703125,406.04998779296875,412.5,78484,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,363369.66,0.21598941419600087,0.5375661704399749,,True
2022-05-18 00:00:00+05:30,415.0,424.0,399.20001220703125,404.6499938964844,95745,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,362854.14,0.2638663568782762,0.5321839356196902,,True
2022-05-19 00:00:00+05:30,398.0,413.5,389.8500061035156,404.54998779296875,117762,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,361549.72,0.3257145379617498,0.5322315167453434,,True
2022-05-20 00:00:00+05:30,409.45001220703125,421.0,409.45001220703125,415.29998779296875,65725,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,358159.68,0.1835075349631762,0.5307786394933436,,True
2022-05-23 00:00:00+05:30,416.8999938964844,418.79998779296875,402.25,406.1000061035156,61485,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,355064.44,0.17316574985656125,0.5194862954949249,,True
2022-05-24 00:00:00+05:30,406.8999938964844,408.8999938964844,387.29998779296875,392.0,69119,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,347370.86,0.19897754233040735,0.5284244729711997,,True
2022-05-25 00:00:00+05:30,395.0,398.8999938964844,370.3500061035156,378.1499938964844,103296,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,343447.28,0.30076231787306623,0.5338864016983043,,True
2022-05-26 00:00:00+05:30,379.8999938964844,404.8999938964844,379.8999938964844,393.1000061035156,188840,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,342662.9,0.5510955519258139,0.5492513145228226,,True
2022-05-27 00:00:00+05:30,396.0,399.79998779296875,381.79998779296875,384.79998779296875,71000,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,339370.48,0.20921088952698538,0.5495517422908776,,False
2022-05-30 00:00:00+05:30,390.0,403.79998779296875,386.70001220703125,391.5,74454,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,323875.72,0.22988447544014726,0.5567652472539534,,False
2022-05-31 00:00:00+05:30,390.0,404.0,372.1000061035156,375.79998779296875,380842,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,327204.9,1.163925112368427,0.5684885422090398,,False
2022-06-01 00:00:00+05:30,377.79998779296875,384.0,371.25,377.25,76920,0.0,0.0,27384723456,,,0.0278,4.22748,223.811,,,,324603.98,0.23696567121573803,0.47936561071964173,,False
