Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-08 00:00:00+05:30,206.0,220.9499969482422,203.10000610351562,215.0500030517578,12864,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8702.06,1.4782706623489152,0.47473069280785823,,False
2022-03-09 00:00:00+05:30,211.1999969482422,221.8000030517578,211.14999389648438,212.5500030517578,4663,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8541.06,0.5459509709567665,0.45399591927770644,,False
2022-03-10 00:00:00+05:30,215.0500030517578,215.0500030517578,209.1999969482422,210.25,2022,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8509.44,0.23761845667870035,0.45410173588372255,,False
2022-03-11 00:00:00+05:30,209.6999969482422,217.8000030517578,209.6999969482422,214.89999389648438,2324,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8457.12,0.27479803999470265,0.4551136013561618,,False
2022-03-14 00:00:00+05:30,220.8000030517578,222.75,216.0,217.85000610351562,5429,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8477.54,0.640398039997452,0.45761785902399066,,False
2022-03-15 00:00:00+05:30,220.0,220.25,212.1999969482422,214.85000610351562,2155,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8461.2,0.25469200586205265,0.38616060600640434,,False
2022-03-16 00:00:00+05:30,219.75,219.75,215.3000030517578,216.64999389648438,1318,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8339.78,0.15803774200278664,0.38071439047393796,,False
2022-03-17 00:00:00+05:30,217.75,220.64999389648438,209.1999969482422,213.89999389648438,13440,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8178.26,1.643381354958145,0.3292256499844657,,False
2022-03-21 00:00:00+05:30,214.85000610351562,214.9499969482422,209.10000610351562,209.85000610351562,2915,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,7920.26,0.3680434733203203,0.3338398057462399,,False
2022-03-22 00:00:00+05:30,211.89999389648438,211.9499969482422,208.0,209.75,3511,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,7851.08,0.44719962094387017,0.3316083851050625,,False
2022-03-23 00:00:00+05:30,209.5,215.0,199.0,203.6999969482422,13157,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,7989.78,1.646728695909024,0.33669617883174086,,False
2022-03-24 00:00:00+05:30,206.89999389648438,207.3000030517578,198.6999969482422,201.39999389648438,17330,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,7635.5,2.2696614498068235,0.3361674957326517,,False
2022-03-25 00:00:00+05:30,200.60000610351562,217.25,200.0,216.60000610351562,87924,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8952.62,9.821035629793288,0.4369928074294336,,False
2022-03-28 00:00:00+05:30,221.0,222.0,210.3000030517578,212.64999389648438,9598,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8918.82,1.0761513294359568,0.4087135702749172,,False
2022-03-29 00:00:00+05:30,212.64999389648438,215.9499969482422,207.0500030517578,207.75,6139,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8971.1,0.6843085017444906,0.4092960351002622,,False
2022-03-30 00:00:00+05:30,211.64999389648438,211.8000030517578,205.1999969482422,207.64999389648438,73868,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10358.7,7.131010648054292,0.408988614601465,,False
2022-03-31 00:00:00+05:30,213.60000610351562,213.60000610351562,207.0500030517578,207.35000610351562,3235,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10298.98,0.31410877582051816,0.40884116086652766,,False
2022-04-01 00:00:00+05:30,205.25,211.8000030517578,205.25,209.9499969482422,3534,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10137.72,0.34859909328724803,0.4110651497132032,,False
2022-04-04 00:00:00+05:30,207.4499969482422,215.0500030517578,206.1999969482422,213.3000030517578,5720,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10160.4,0.5629699618125271,0.4107877488332727,,False
2022-04-05 00:00:00+05:30,211.5500030517578,214.14999389648438,209.25,210.10000610351562,4312,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10107.2,0.42662656324204523,0.41413174979549155,,False
2022-04-06 00:00:00+05:30,213.89999389648438,215.10000610351562,208.0,211.3000030517578,9641,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10201.32,0.9450737747664028,0.36221715603913845,,False
2022-04-07 00:00:00+05:30,214.1999969482422,214.1999969482422,209.39999389648438,210.6999969482422,2482,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10167.78,0.24410441610656405,0.36001846042257135,,False
2022-04-08 00:00:00+05:30,213.75,214.75,208.6999969482422,211.75,4710,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10124.06,0.465228376757941,0.35820017569168305,,False
2022-04-11 00:00:00+05:30,214.3000030517578,217.89999389648438,212.0,214.9499969482422,4494,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,10041.6,0.447538240917782,0.3534489620712069,,False
2022-04-12 00:00:00+05:30,216.5,216.5,210.5,212.3000030517578,3654,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,9981.72,0.36606917445089626,0.35236225558844786,,False
2022-04-13 00:00:00+05:30,212.1999969482422,213.5500030517578,210.0,210.4499969482422,2448,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,9918.0,0.24682395644283123,0.3503948461867272,,False
2022-04-18 00:00:00+05:30,210.4499969482422,213.9499969482422,209.0,211.25,1518,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,9888.36,0.1535138283800347,0.34917789900970386,,False
2022-04-19 00:00:00+05:30,209.14999389648438,215.0,203.0,206.4499969482422,4994,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,9033.0,0.5528617292151002,0.3553773939888989,,False
2022-04-20 00:00:00+05:30,205.0,211.8000030517578,204.75,207.75,2748,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,8780.4,0.31296979636463035,0.35024576622592,,False
2022-04-21 00:00:00+05:30,210.75,245.0,209.5,232.39999389648438,128060,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11210.96,11.422750594061526,0.5485052848678793,,True
2022-04-22 00:00:00+05:30,229.89999389648438,231.0,222.5,223.5500030517578,19946,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11511.86,1.7326478953010198,0.5571283359425152,,True
2022-04-25 00:00:00+05:30,223.0,229.0,213.39999389648438,214.5,8951,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11388.42,0.7859738225320105,0.5778516961707876,,True
2022-04-26 00:00:00+05:30,214.64999389648438,223.3000030517578,214.0,217.5500030517578,5730,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11427.0,0.5014439485429246,0.5144555107698746,,True
2022-04-27 00:00:00+05:30,220.75,224.60000610351562,214.35000610351562,220.5500030517578,6617,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11283.06,0.5864543838285005,0.5113758322235761,,True
2022-04-28 00:00:00+05:30,217.1999969482422,222.89999389648438,216.10000610351562,220.9499969482422,3445,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11265.46,0.30580198234248757,0.502576377592652,,True
2022-04-29 00:00:00+05:30,216.75,239.89999389648438,216.75,233.5,22798,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11501.84,1.98211764378569,0.5364858647785965,,True
2022-05-02 00:00:00+05:30,234.0,238.39999389648438,224.60000610351562,230.85000610351562,15391,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11728.74,1.3122466692926946,0.5395506328031474,,True
2022-05-04 00:00:00+05:30,226.85000610351562,230.25,218.10000610351562,220.1999969482422,7681,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11573.84,0.6636518216944419,0.5693591606059768,,True
2022-05-05 00:00:00+05:30,223.4499969482422,223.4499969482422,217.0,217.85000610351562,1784,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11443.02,0.1559028997589797,0.5691521893132744,,True
2022-05-06 00:00:00+05:30,217.5,222.0,211.39999389648438,219.89999389648438,8183,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11519.22,0.7103779596187937,0.5662724634590582,,True
2022-05-09 00:00:00+05:30,219.0,221.85000610351562,212.14999389648438,217.35000610351562,4588,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11510.24,0.3986015930163055,0.5684463768937945,,True
2022-05-10 00:00:00+05:30,220.4499969482422,220.4499969482422,216.0,216.10000610351562,619,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11456.0,0.05403282122905028,0.5688687941690728,,True
2022-05-11 00:00:00+05:30,234.0,234.0,210.39999389648438,212.1999969482422,6961,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11559.8,0.6021730479766086,0.5730463376876687,,True
2022-05-12 00:00:00+05:30,209.9499969482422,213.85000610351562,204.64999389648438,206.8000030517578,8838,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11603.82,0.7616457339048692,0.5775856960528104,,True
2022-05-13 00:00:00+05:30,209.85000610351562,223.39999389648438,207.25,214.85000610351562,5310,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11670.84,0.45498010425984764,0.5930841867091267,,True
2022-05-16 00:00:00+05:30,218.5,224.89999389648438,212.5500030517578,214.14999389648438,6100,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11741.76,0.5195132586596899,0.5921857209776835,,True
2022-05-17 00:00:00+05:30,213.60000610351562,219.9499969482422,213.60000610351562,216.1999969482422,1481,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11740.84,0.12614088940825358,0.5928361062679995,,True
2022-05-18 00:00:00+05:30,214.9499969482422,220.0,214.89999389648438,218.25,3137,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11673.72,0.26872325188543156,0.5861541505193703,,True
2022-05-19 00:00:00+05:30,217.35000610351562,218.6999969482422,211.75,215.0,3068,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11694.78,0.2623392658946983,0.5895838640893776,,True
2022-05-20 00:00:00+05:30,218.0,226.89999389648438,215.5,220.85000610351562,4882,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11714.34,0.4167541662611807,0.4133459974277068,,False
2022-05-23 00:00:00+05:30,224.14999389648438,224.14999389648438,214.5,214.9499969482422,1197,0.0,0.0,3706969856,-0.354,0.225,,-0.3784,4.491,,,,11481.0,0.10425921087013326,0.4020846739452716,,False
